1767413147783,297,368
1767413148326,296,366
1767413148333,293,365
1767413148339,290,363
1767413148347,289,362
1767413148353,286,360
1767413148360,282,358
1767413148367,279,356
1767413148374,276,355
1767413148381,274,354
1767413148388,272,353
1767413148395,266,351
1767413148402,263,350
1767413148409,261,350
1767413148416,259,349
1767413148423,253,345
1767413148430,251,343
1767413148437,248,340
1767413148444,243,335
1767413148451,238,331
1767413148458,230,323
1767413148465,225,318
1767413148472,217,313
1767413148478,207,307
1767413148485,201,303
1767413148492,194,299
1767413148499,189,296
1767413148506,184,291
1767413148513,179,285
1767413148520,173,280
1767413148527,169,274
1767413148534,163,268
1767413148541,154,260
1767413148548,148,255
1767413148555,143,251
1767413148562,139,247
1767413148570,133,239
1767413148576,128,233
1767413148583,124,227
1767413148590,117,218
1767413148596,111,210
1767413148603,104,202
1767413148610,97,196
1767413148617,91,191
1767413148624,87,189
1767413148631,83,185
1767413148638,79,184
1767413148645,76,181
1767413148652,71,179
1767413148659,69,178
1767413148666,66,177
1767413148673,64,176
1767413148680,63,175
1767413148687,62,175
1767413148694,61,175
1767413148701,60,175
1767413148708,59,173
1767413148714,57,173
1767413148721,56,173
1767413148728,54,172
1767413148735,52,172
1767413148742,51,172
1767413148749,50,172
1767413148756,49,171
1767413148763,49,170
1767413148770,48,170
1767413148782,47,169
1767413148789,46,169
1767413148805,46,168
1767413148812,46,167
1767413148819,45,167
1767413148844,45,166
1767413148864,45,165
1767413148870,45,164
1767413148888,44,163
1767413148911,44,162
1767413148930,44,160
1767413148939,44,159
1767413148958,44,158
1767413148965,44,157
1767413148971,44,156
1767413148978,44,153
1767413148985,45,150
1767413148992,45,148
1767413148999,45,147
1767413149006,45,146
1767413149013,45,145
1767413149027,45,144
1767413149034,45,143
1767413149055,45,141
1767413149075,45,140
1767413149082,46,140
1767413149103,46,139
1767413149184,47,139
1767413149190,47,138
1767413149207,48,138
1767413149214,49,136
1767413149224,51,134
1767413149231,52,132
1767413149238,54,129
1767413149245,55,129
1767413149252,56,127
1767413149259,56,126
1767413149265,58,125
1767413149272,59,124
1767413149279,59,123
1767413149286,61,121
1767413149292,61,120
1767413149299,64,117
1767413149306,66,115
1767413149312,67,114
1767413149320,69,111
1767413149327,71,109
1767413149333,72,108
1767413149340,73,107
1767413149347,74,107
1767413149354,74,106
1767413149361,74,105
1767413149387,75,105
1767413149409,75,104
1767413149422,77,102
1767413149436,79,101
1767413149443,80,100
1767413149456,81,99
1767413149471,83,97
1767413149483,84,97
1767413149490,84,96
1767413149506,85,96
1767413149527,86,96
1767413149534,87,96
1767413149558,88,96
1767413149592,89,96
1767413149626,90,97
1767413149645,90,98
1767413149652,92,99
1767413149659,93,100
1767413149666,96,103
1767413149673,98,105
1767413149680,100,107
1767413149686,103,109
