1762232418587,138,212.18181610107422
-1,-1,-1
1762232418587,138,212.18181610107422
1146.8999999910593,87.09375,115.92436981201172
1762232418865,99.85417175292969,110.53600311279297
1762232436202,94.3671875,418.04830169677734
1762232436246,94.3671875,417.1711654663086
1762232438667,114.40104675292969,11.540611267089844
1762232438679,114.40104675292969,9.786277770996094
1762232438690,114.40104675292969,8.909080505371094
1762232438700,115.29426574707031,7.906604766845703
1762232438711,116.1875,7.0294342041015625
1762232439555,91.6875,30.58782958984375
1762232440033,133.41407775878906,37.85584259033203
1762232440065,134.4348907470703,37.85584259033203
1762232442409,66.29427337646484,195.74724578857422
1762232443253,795.807373046875,254.76854705810547
1762232443264,794.9140625,254.76854705810547
1762232443277,794.0208740234375,254.76854705810547
1762232443289,793.1276245117188,254.76854705810547
1762232444974,792.1068115234375,205.7721176147461
1762232444985,793.1276245117188,204.89495086669922
1762232444996,794.0208740234375,203.8924331665039
1762232445012,794.9140625,203.0152816772461
1762232447440,783.0469970703125,40.61267852783203
1762232448095,856.6744995117188,198.50408172607422
1762232448106,855.7813720703125,198.50408172607422
1762232448117,853.994873046875,198.50408172607422
1762232448128,852.9739990234375,198.50408172607422
1762232450037,779.4739990234375,412.53462982177734
1762232450058,779.4739990234375,410.7802963256836
1762232450682,841.234375,371.80870819091797
1762232450727,836.640625,374.44017791748047
1762232450741,835.7474365234375,374.44017791748047
1762232450751,835.7474365234375,373.5630111694336
1762232451327,741.3204345703125,296.4970016479492
1762232454437,793.1276245117188,47.00353240966797
1762232454462,791.213623046875,46.12635803222656
1762232455069,774.8802490234375,46.12635803222656
1762232455512,783.0469970703125,15.174613952636719
1762232455529,781.2604370117188,13.420280456542969
1762232455543,780.3673095703125,13.420280456542969
-1,-1,-1
1762232418587,,
1146.8999999910593,,
18555.69999998808,,
19226.59999999404,,
19841.19999998808,,
20474.39999999106,,
20959.39999999106,,
21853.69999998808,,
22375.39999999106,,
23660.79999999702,,
24099,,
24658.39999999106,,
25599,,
26800.79999999702,,
27285.69999998808,,
27966.19999998808,,
28422.89999999106,,
29066.09999999404,,
29699.39999999106,,
30444.79999999702,,
31106.59999999404,,
31759.19999998808,,
32346.5,,
33036.09999999404,,
33679.09999999404,,
34257.29999999702,,
34761.09999999404,,
35207.79999999702,,
35720.79999999702,,
36242.79999999702,,
36737.09999999404,,
37314.79999999702,,
37864.69999998808,,
-1,-1,-1
1762232418598,,
1239.0999999940395,,
18638.69999998808,,
19300.39999999106,,
19933.79999999702,,
20595.19999998808,,
21098.29999999702,,
21927.5,,
22449.19999998808,,
23734.89999999106,,
24172.79999999702,,
24778.69999998808,,
25682.19999998808,,
26893.69999998808,,
27387.29999999702,,
28049.29999999702,,
28534.19999998808,,
29148.79999999702,,
29811.09999999404,,
30546.79999999702,,
31190,,
31851.79999999702,,
32448,,
33137.69999998808,,
33762.29999999702,,
34350.29999999702,,
34843.89999999106,,
35291.5,,
35804.5,,
36354.09999999404,,
36848,,
37435.39999999106,,
37948.09999999404,,
