-1,-1,-1
2101,122.56770324707031,137.72843170166016
1762233385970,126.140625,142.23961639404297
1762233386470,128.05470275878906,24.322296142578125
1762233386915,97.17448425292969,100.51116180419922
1762233386940,98.06770324707031,100.51116180419922
1762233387358,89.90104675292969,174.94567108154297
1762233388735,127.16148376464844,17.054283142089844
1762233388751,127.16148376464844,17.93144989013672
1762233388761,128.05470275878906,18.808624267578125
1762233388771,129.8411407470703,19.811126708984375
1762233388783,134.4348907470703,23.44512939453125
1762233388797,138.9010467529297,26.076629638671875
1762233389446,119.88804626464844,46.12635803222656
1762233389471,120.78126525878906,47.00353240966797
1762233409499,764.9271240234375,183.9680404663086
1762233409921,806.6536865234375,123.19237518310547
1762233409939,805.7604370117188,122.31522369384766
1762233409968,802.1875,118.68122100830078
1762233409981,801.2943115234375,117.67870330810547
1762233409996,801.2943115234375,115.92436981201172
1762233410006,801.2943115234375,115.0472183227539
1762233410455,798.487060546875,20.68828582763672
1762233410469,797.59375,19.811126708984375
1762233410483,795.807373046875,17.93144989013672
1762233410493,794.9140625,17.054283142089844
1762233410503,794.9140625,16.17711639404297
1762233410513,794.9140625,15.174613952636719
1762233410988,771.3073120117188,54.27153778076172
1762233411400,779.4739990234375,40.61267852783203
1762233411476,781.2604370117188,46.12635803222656
1762233412076,813.9271240234375,75.95028686523438
1762233412091,813.0338745117188,76.95276641845703
1762233412143,813.9271240234375,83.21829986572266
1762233412487,754.9739990234375,105.8995132446289
1762233412505,753.0599365234375,105.02234649658203
1762233412564,757.6536865234375,109.53353118896484
1762233412920,801.2943115234375,185.72237396240234
1762233412936,800.4010620117188,185.72237396240234
1762233413308,783.9401245117188,109.53353118896484
1762233414038,764.0338745117188,137.72843170166016
1762233414995,807.546875,169.43199920654297
-1,-1,-1
2101,,
2569,,
3083.4000000059605,,
3504.7999999970198,,
4009.9000000059605,,
4375,,
4880.4000000059605,,
5620.100000008941,,
25618,,
26105.20000000298,,
26610.29999999702,,
27097.79999999702,,
27575.20000000298,,
28258.70000000298,,
28670.60000000894,,
29101.5,,
29457.5,,
29794.70000000298,,
30141.60000000894,,
30487.60000000894,,
30796.90000000596,,
31124.29999999702,,
-1,-1,-1
2193.9000000059605,,
2689.9000000059605,,
3185.9000000059605,,
3616.7000000029802,,
4102.9000000059605,,
4487,,
5001.4000000059605,,
5712.70000000298,,
25729.90000000596,,
26226.10000000894,,
26741.10000000894,,
27218.60000000894,,
27705.79999999702,,
28361,,
28763.70000000298,,
29194.60000000894,,
29550.5,,
29897.20000000298,,
30234,,
30571.29999999702,,
30889.90000000596,,
31208.29999999702,,
