-1,-1,-1
54040.89999999106,146.1744842529297,405.39192962646484
1762232626812,119.88804626464844,380.83101654052734
1762232626825,123.4609375,375.44271087646484
1762232627212,151.66146850585938,221.18529510498047
1762232627223,152.5546875,222.06246185302734
1762232627234,153.4479217529297,222.06246185302734
1762232629421,34.393226623535156,211.16045379638672
1762232629436,33.5,210.28328704833984
1762232629447,33.5,209.40608978271484
1762232629460,33.5,207.52645111083984
1762232629476,35.286460876464844,206.64925384521484
1762232630385,118.99479675292969,27.956298828125
1762232630404,117.08073425292969,26.076629638671875
1762232630418,116.1875,25.199462890625
1762232630434,114.40104675292969,23.44512939453125
1762232630445,113.5078125,22.442626953125
1762232631906,107.12760925292969,154.01880645751953
1762232631920,108.02082824707031,152.26445770263672
1762232632728,761.2265625,29.710662841796875
1762232633326,791.213623046875,43.36952209472656
1762232633341,790.3203125,43.36952209472656
1762232633826,764.0338745117188,49.63505554199219
1762232634891,763.1407470703125,142.23961639404297
1762232635268,811.2474365234375,135.84876251220703
1762232637089,755.8671875,222.06246185302734
1762232637103,754.9739990234375,220.30815887451172
1762232637113,754.9739990234375,219.30562591552734
1762232637123,754.9739990234375,217.55126190185547
1762232637134,754.9739990234375,216.67415618896484
1762232637149,755.8671875,214.79442596435547
1762232639129,780.3673095703125,189.35637664794922
1762232639141,780.3673095703125,188.47920989990234
1762232639151,780.3673095703125,187.60205841064453
1762232639607,783.9401245117188,141.36241912841797
1762232639640,780.3673095703125,137.72843170166016
1762232639654,779.4739990234375,136.85123443603516
1762232639670,780.3673095703125,134.97159576416016
1762232639685,781.2604370117188,134.09439849853516
-1,-1,-1
54040.89999999106,,
54509.29999999702,,
54949.5,,
55389.89999999106,,
55811.5,,
56213.89999999106,,
56654.19999998808,,
57151.09999999404,,
57675.29999999702,,
58125.19999998808,,
58696.29999999702,,
59155.89999999106,,
59595.89999999106,,
60476.39999999106,,
61029,,
61581.29999999702,,
62199.5,,
62592.69999998808,,
63014.29999999702,,
63379.5,,
63829.09999999404,,
64287.89999999106,,
64812.19999998808,,
65383.79999999702,,
65852.09999999404,,
66311.5,,
66817,,
67360.19999998808,,
-1,-1,-1
54124.59999999404,,
54602.39999999106,,
55023.89999999106,,
55473.5,,
55895.09999999404,,
56316.5,,
56747.5,,
57262.59999999404,,
57768.69999998808,,
58246.5,,
58798.89999999106,,
59277.09999999404,,
59698.39999999106,,
60579.19999998808,,
61131.09999999404,,
61674.5,,
62282.89999999106,,
62685.59999999404,,
63107.19999998808,,
63463,,
63931.29999999702,,
64380.79999999702,,
64914.59999999404,,
65476.5,,
65945,,
66451.19999998808,,
66938.09999999404,,
67462.79999999702,,
