1762230316954,809.5,519
1762230316969,808.5,519
1762230316986,806.5,518
1762230317002,804.5,517
1762230317019,801.5,514
1762230317036,797.5,511
1762230317053,794.5,506
1762230317069,784.5,498
1762230317086,776.5,490
1762230317102,770.5,483
1762230317119,764.5,476
1762230317136,756.5,470
1762230317153,751.5,465
1762230317169,745.5,460
1762230317186,735.5,454
1762230317202,730.5,450
1762230317219,724.5,446
1762230317235,717.5,443
1762230317253,712.5,441
1762230317269,704.5,439
1762230317286,694.5,437
1762230317302,685.5,436
1762230317319,676.5,436
1762230317335,666.5,436
1762230317353,657.5,436
1762230317369,645.5,437
1762230317385,632.5,442
1762230317403,627.5,445
1762230317419,626.5,445
1762230317436,625.5,445
1762230317762,624.5,445
1762230317769,622.5,445
1762230317785,615.5,441
1762230317802,603.5,432
1762230317819,583.5,417
1762230317836,557.5,394
1762230317853,518.5,359
1762230317869,456.5,309
1762230317885,413.5,282
1762230317902,384.5,265
1762230317919,363.5,256
1762230317935,355.5,251
1762230317953,351.5,251
1762230317969,350.5,251
1762230318247,348.5,250
1762230318254,347.5,249
1762230318269,344.5,247
1762230318285,322.5,231
1762230318302,293.5,212
1762230318319,256.5,192
1762230318335,228.5,180
1762230318353,206.5,174
1762230318370,190.5,172
1762230318386,179.5,172
1762230318402,169.5,172
1762230318419,165.5,172
1762230318435,162.5,172
1762230318453,159.5,173
1762230318469,156.5,174
1762230318486,155.5,175
1762230318502,154.5,175
1762230318519,153.5,175
1762230318535,152.5,175
1762230318671,152.5,174
1762230318685,152.5,173
1762230318702,152.5,172
1762230318719,152.5,171
1762230318735,152.5,169
1762230318752,152.5,168
1762230318769,151.5,166
1762230318785,150.5,164
1762230318802,150.5,163
1762230318819,149.5,162
1762230318835,148.5,161
1762230318853,148.5,160
1762230318869,148.5,159
1762230318885,148.5,158
1762230318902,148.5,157
1762230318919,148.5,156
1762230318969,148.5,155
1762230319019,148.5,154
1762230319565,148.5,154
1762230319647,147.5,154
1762230319677,146.5,154
1762230319700,145.5,154
1762230319724,144.5,154
1762230319740,143.5,154
1762230319786,143.5,154
1762230319802,142.5,154
1762230319870,142.5,155
1762230319919,142.5,156
1762230319936,142.5,157
1762230319954,142.5,158
1762230319969,142.5,159
1762230319986,142.5,160
1762230320002,142.5,161
1762230320020,143.5,161
1762230320039,144.5,163
1762230320055,145.5,163
1762230320070,146.5,164
1762230320087,148.5,165
1762230320107,149.5,165
1762230320123,151.5,166
1762230320140,152.5,166
1762230320156,154.5,166
1762230320172,157.5,166
1762230320189,160.5,166
1762230320206,162.5,165
1762230320223,163.5,163
1762230320239,165.5,163
1762230320254,166.5,162
1762230320271,166.5,161
1762230320288,166.5,160
1762230320304,166.5,158
1762230320321,166.5,157
1762230320339,166.5,155
1762230320360,164.5,153
1762230320373,162.5,152
1762230320388,161.5,151
1762230320404,158.5,150
1762230320419,156.5,150
1762230320436,155.5,150
1762230320454,153.5,150
1762230320471,151.5,150
1762230320486,150.5,150
1762230320503,149.5,150
1762230320519,148.5,150
1762230320536,147.5,150
1762230320586,146.5,152
1762230320602,146.5,153
1762230320619,145.5,154
1762230320636,145.5,155
1762230320653,145.5,157
1762230320671,145.5,158
1762230320687,145.5,160
1762230320702,145.5,161
1762230320724,145.5,162
1762230320736,145.5,163
1762230320753,146.5,163
1762230320771,149.5,164
1762230320786,151.5,164
1762230320802,152.5,164
1762230320819,153.5,164
1762230320869,154.5,164
1762230320940,154.5,163
1762230320952,154.5,162
1762230320978,154.5,161
1762230321086,153.5,161
1762230321180,152.5,161
1762230321202,152.5,160
1762230321225,152.5,159
1762230321239,151.5,158
1762230321286,150.5,158
1762230321302,150.5,157
1762230321324,149.5,157
1762230321393,148.5,157
1762230321452,148.5,158
1762230321469,148.5,159
1762230321572,148.5,158
1762230321588,148.5,157
1762230321617,147.5,154
1762230321627,146.5,153
1762230321660,146.5,152
1762230321689,145.5,151
1762230321709,144.5,151
1762230321732,143.5,151
1762230321742,142.5,151
1762230321772,141.5,151
1762230321786,141.5,152
1762230321803,140.5,153
1762230321823,140.5,154
1762230321841,140.5,155
1762230321863,140.5,156
1762230321873,140.5,157
1762230321902,140.5,158
1762230321952,140.5,159
1762230321970,141.5,159
1762230321986,143.5,159
1762230322006,144.5,159
1762230322030,145.5,159
1762230322042,146.5,159
1762230322057,146.5,158
1762230322084,146.5,155
1762230322110,146.5,151
1762230322139,146.5,148
1762230322166,145.5,147
1762230322196,143.5,147
1762230322222,142.5,147
1762230322243,141.5,147
1762230322263,140.5,147
1762230322281,139.5,148
1762230322301,138.5,150
1762230322321,137.5,152
1762230322342,137.5,155
1762230322363,137.5,157
1762230322388,137.5,158
1762230322410,137.5,159
1762230322433,137.5,161
1762230322457,137.5,162
1762230322480,137.5,163
1762230322504,138.5,164
1762230322526,140.5,165
1762230322549,142.5,165
1762230322572,144.5,166
1762230322596,146.5,166
1762230322620,147.5,166
1762230322664,148.5,166
1762230322688,149.5,165
1762230322710,150.5,164
1762230322721,150.5,163
1762230322737,151.5,161
1762230322763,151.5,159
1762230322789,151.5,158
1762230322820,151.5,157
1762230322850,150.5,157
1762230322882,148.5,157
1762230322914,147.5,157
1762230322989,147.5,157
1762230323414,145.5,157
1762230323422,144.5,157
1762230323437,141.5,157
1762230323453,132.5,157
1762230323471,125.5,157
1762230323488,117.5,157
1762230323504,109.5,158
1762230323520,98.5,158
1762230323537,93.5,158
1762230323554,89.5,158
1762230323570,86.5,158
1762230323588,83.5,158
1762230323604,80.5,158
1762230323620,78.5,158
1762230323637,76.5,158
1762230323653,74.5,158
1762230323670,73.5,158
1762230323689,72.5,158
1762230323704,71.5,158
1762230323719,70.5,158
1762230323771,69.5,158
1762230323820,68.5,158
1762230323849,67.5,158
1762230323888,67.5,157
1762230323904,67.5,156
1762230323921,66.5,153
1762230323937,66.5,152
1762230323953,66.5,149
1762230323970,66.5,148
1762230323988,66.5,147
1762230324004,67.5,146
1762230324020,68.5,145
1762230324037,68.5,144
1762230324054,69.5,143
1762230324104,69.5,142
1762230324120,70.5,142
1762230324137,70.5,141
1762230324437,70.5,140
1762230324453,70.5,137
1762230324470,70.5,134
1762230324488,70.5,128
1762230324503,70.5,116
1762230324519,72.5,107
1762230324536,74.5,96
1762230324553,77.5,86
1762230324569,81.5,78
1762230324586,84.5,71
1762230324603,89.5,61
1762230324619,92.5,56
1762230324636,94.5,50
1762230324653,97.5,46
1762230324669,98.5,43
1762230324686,99.5,40
1762230324703,99.5,39
1762230324719,100.5,38
1762230324751,100.5,37
1762230324766,100.5,36
1762230324913,100.5,35
1762230324953,100.5,34
1762230324970,100.5,33
1762230324987,100.5,32
1762230325003,100.5,31
1762230325022,100.5,30
1762230325070,100.5,29
1762230325086,100.5,28
1762230325142,100.5,27
1762230325712,101.5,27
1762230325729,102.5,27
1762230325748,103.5,27
1762230325764,105.5,27
1762230325775,108.5,27
1762230325803,110.5,27
1762230325819,114.5,27
1762230325836,116.5,27
1762230325852,117.5,27
1762230325869,120.5,28
1762230325887,122.5,28
1762230325903,123.5,28
1762230325919,126.5,28
1762230325936,128.5,28
1762230325952,129.5,29
1762230325969,130.5,29
1762230325988,131.5,29
1762230326010,132.5,29
1762230326048,133.5,29
1762230326102,133.5,27
1762230326119,133.5,25
1762230326136,133.5,24
1762230326153,133.5,22
1762230326169,133.5,21
1762230326188,132.5,19
1762230326204,129.5,17
1762230326219,128.5,16
1762230326236,126.5,15
1762230326253,125.5,15
1762230326269,124.5,15
1762230326287,122.5,14
1762230326303,121.5,14
1762230326319,120.5,14
1762230326336,119.5,14
1762230326352,118.5,13
1762230326372,117.5,13
1762230326419,116.5,13
1762230326441,115.5,13
1762230326465,114.5,13
1762230326477,114.5,14
1762230326510,113.5,15
1762230326536,112.5,16
1762230326557,112.5,18
1762230326569,111.5,18
1762230326588,110.5,19
1762230326602,109.5,21
1762230326619,108.5,23
1762230326636,107.5,24
1762230326653,106.5,25
1762230326670,106.5,26
1762230326719,106.5,27
1762230326820,107.5,27
1762230326838,109.5,27
1762230326857,111.5,27
1762230326873,112.5,26
1762230326903,113.5,26
1762230326969,114.5,26
1762230327058,115.5,26
1762230327136,115.5,26
1762230327417,114.5,26
1762230327423,112.5,28
1762230327437,107.5,30
1762230327454,92.5,38
1762230327470,83.5,45
1762230327487,74.5,52
1762230327504,67.5,58
1762230327520,59.5,70
1762230327536,55.5,78
1762230327553,52.5,87
1762230327570,50.5,96
1762230327587,50.5,104
1762230327604,51.5,113
1762230327620,52.5,122
1762230327636,54.5,132
1762230327653,54.5,135
1762230327670,55.5,139
1762230327687,56.5,140
1762230327703,57.5,140
1762230327720,58.5,141
1762230327736,60.5,141
1762230327753,61.5,141
1762230327770,64.5,141
1762230327787,68.5,141
1762230327803,72.5,139
1762230327821,78.5,136
1762230327837,81.5,133
1762230327853,84.5,132
1762230327870,86.5,130
1762230327887,87.5,130
1762230327903,87.5,129
1762230327920,88.5,129
1762230327950,88.5,128
1762230328029,87.5,128
1762230328038,86.5,128
1762230328054,85.5,128
1762230328071,83.5,128
1762230328088,82.5,128
1762230328104,81.5,128
1762230328121,80.5,128
1762230328137,78.5,129
1762230328162,76.5,130
1762230328171,76.5,131
1762230328187,75.5,131
1762230328204,75.5,132
1762230328221,74.5,135
1762230328237,73.5,136
1762230328254,72.5,137
1762230328271,72.5,138
1762230328288,71.5,139
1762230328304,71.5,140
1762230328320,71.5,141
1762230328344,71.5,142
1762230328360,71.5,143
1762230328371,70.5,143
1762230328398,70.5,144
1762230328407,69.5,144
1762230328420,68.5,144
1762230328438,67.5,145
1762230328460,66.5,145
1762230328483,65.5,145
1762230328520,65.5,146
1762230328571,64.5,146
1762230328598,64.5,147
1762230328614,63.5,147
1762230330707,63.5,148
1762230330737,62.5,149
1762230330752,62.5,150
1762230330769,61.5,152
1762230330786,60.5,153
1762230330804,59.5,155
1762230330822,58.5,157
1762230330836,57.5,158
1762230330853,56.5,159
1762230330870,56.5,160
1762230330886,55.5,162
1762230330905,55.5,164
1762230330921,53.5,168
1762230330936,53.5,170
1762230330953,52.5,171
