1767436200350,836,599
1767436200408,826,589
1767436200419,823,587
1767436200440,813,578
1767436200449,807,574
1767436200469,793,561
1767436200483,789,556
1767436200499,780,547
1767436200516,769,538
1767436200532,756,528
1767436200549,741,517
1767436200566,727,504
1767436200582,719,498
1767436200599,710,491
1767436200616,701,484
1767436200632,694,480
1767436200649,686,473
1767436200666,675,465
1767436200683,664,460
1767436200699,651,455
1767436200716,639,449
1767436200732,630,444
1767436200749,621,438
1767436200766,608,427
1767436200782,594,416
1767436200799,577,402
1767436200816,562,386
1767436200832,546,368
1767436200849,532,346
1767436200866,519,326
1767436200883,511,313
1767436200899,505,304
1767436200916,502,297
1767436200932,500,294
1767436200949,499,290
1767436200965,499,287
1767436200982,497,285
1767436200999,497,283
1767436201049,494,283
1767436201066,490,283
1767436201083,483,291
1767436201099,471,305
1767436201116,463,317
1767436201140,463,320
1767436201163,463,321
1767436201171,464,322
1767436201478,466,322
1767436201484,467,322
1767436201565,466,322
1767436201583,464,322
1767436201600,463,322
1767436201702,461,322
1767436202053,460,321
1767436202205,458,321
1767436202315,456,319
1767436203733,458,321
1767436203749,462,325
1767436203765,465,331
1767436203782,467,335
1767436203799,470,339
1767436203816,476,340
1767436203832,485,340
1767436203849,497,336
1767436203866,509,336
1767436203882,516,332
1767436203899,521,329
1767436203916,523,325
1767436203932,528,322
1767436204198,529,322
1767436204216,533,322
1767436204233,535,322
1767436204249,536,323
1767436204302,536,324
1767436204325,534,324
1767436204332,532,324
1767436204349,529,324
1767436204366,526,323
1767436204382,524,323
1767436204484,523,321
1767436204500,521,321
1767436204515,519,319
1767436204532,518,319
1767436204549,513,316
1767436204565,510,314
1767436204582,507,312
1767436204612,505,310
1767436205053,503,309
1767436212183,504,309
1767436212199,509,310
1767436212215,522,319
1767436212232,540,333
1767436212249,562,352
1767436212265,581,377
1767436212282,598,403
1767436212299,610,423
1767436212316,614,430
1767436212332,611,434
1767436212349,603,428
1767436212365,588,420
1767436212382,573,414
1767436212399,559,409
1767436212416,549,406
1767436212432,541,400
1767436212449,536,397
1767436212516,532,393
1767436212533,530,390
1767436212549,530,387
1767436212565,545,366
1767436212582,570,350
1767436212599,590,335
1767436212615,603,318
1767436212632,605,315
1767436212648,605,312
1767436212665,603,310
1767436212682,597,307
1767436212699,592,303
1767436212715,590,301
1767436212732,587,299
1767436212782,585,299
1767436212832,584,299
1767436212882,582,299
1767436213358,580,299
1767436213372,579,299
1767436213382,577,299
1767436213399,574,299
1767436213615,572,299
1767436213647,571,299
1767436213662,569,300
1767436213668,567,300
1767436213682,565,300
1767436213699,557,302
1767436213715,552,305
1767436213734,551,306
1767436213749,549,307
1767436213765,546,307
1767436213782,541,310
1767436213799,538,312
1767436213815,538,313
1767436213832,538,315
1767436213849,536,318
