1762237960608,859.5,467
1762237961265,859.5,465
1762237961276,859.5,463
1762237961295,859.5,458
1762237961311,857.5,454
1762237961327,853.5,445
1762237961351,817.5,408
1762237961368,792.5,389
1762237961385,759.5,367
1762237961394,739.5,358
1762237961411,685.5,337
1762237961427,627.5,326
1762237961451,535.5,319
1762237961468,493.5,317
1762237961484,459.5,313
1762237961501,448.5,313
1762237961518,445.5,313
1762237961535,444.5,313
1762237961600,444.5,312
1762237962578,445.5,312
1762237962601,446.5,312
1762237962611,447.5,311
1762237962664,448.5,310
1762237967325,448.5,309
1762237967366,448.5,308
1762237967382,448.5,307
1762237967401,449.5,306
1762237967417,449.5,305
1762237967432,449.5,304
1762237967448,449.5,303
1762237967464,450.5,301
1762237967479,451.5,301
1762237967504,451.5,298
1762237967526,451.5,297
1762237967643,451.5,296
1762237969469,452.5,421
1762237969519,453.5,421
1762237969632,453.5,420
1762237969678,453.5,419
1762237970291,453.5,318
1762237970306,453.5,316
1762237970314,450.5,313
1762237970330,446.5,308
1762237970345,425.5,288
1762237970367,393.5,269
1762237970384,310.5,229
1762237970400,281.5,215
1762237970417,214.5,181
1762237970434,184.5,164
1762237970451,168.5,151
1762237970469,158.5,141
1762237970485,155.5,134
1762237970501,154.5,132
1762237970521,153.5,131
1762237970535,153.5,130
1762237970551,152.5,129
1762237970566,150.5,128
1762237970583,148.5,126
1762237970601,145.5,125
1762237970617,141.5,123
1762237970634,140.5,122
1762237970650,139.5,121
1762237970667,136.5,121
1762237970686,135.5,120
1762237970702,134.5,120
1762237970719,132.5,120
1762237970735,129.5,120
1762237970753,123.5,120
1762237970760,120.5,119
1762237970778,115.5,118
1762237970795,111.5,116
1762237970811,105.5,113
1762237970827,101.5,112
1762237970849,99.5,111
1762237970865,96.5,110
1762237970881,94.5,110
1762237970898,93.5,109
1762237970915,91.5,109
1762237970934,90.5,108
1762237970951,89.5,108
1762237970967,86.5,108
1762237970983,85.5,108
1762237970997,84.5,108
1762237971017,82.5,108
1762237971034,81.5,108
1762237971051,80.5,108
1762237971094,79.5,109
1762237971114,78.5,110
1762237971129,77.5,110
1762237971145,75.5,111
1762237971167,74.5,112
1762237971183,73.5,113
1762237971199,72.5,113
1762237971218,71.5,113
1762237971276,71.5,114
1762237971355,70.5,114
1762237971362,69.5,114
1762237971509,68.5,114
1762237971531,67.5,114
1762237971548,67.5,115
1762237971595,66.5,115
1762237971612,65.5,116
1762237971628,65.5,117
1762237971645,64.5,117
1762237971668,63.5,118
1762237971688,62.5,119
1762237971695,61.5,119
1762237971751,61.5,120
1762237971794,60.5,120
