1762238087201,847.5,460
1762238087474,847.5,459
1762238087490,846.5,458
1762238087510,846.5,457
1762238087527,845.5,455
1762238087543,844.5,451
1762238087558,843.5,444
1762238087575,839.5,435
1762238087591,829.5,414
1762238087608,817.5,397
1762238087622,798.5,379
1762238087641,771.5,359
1762238087658,747.5,340
1762238087675,726.5,323
1762238087691,699.5,300
1762238087708,686.5,290
1762238087725,678.5,284
1762238087741,674.5,280
1762238087758,672.5,279
1762238087776,671.5,278
1762238087824,670.5,278
1762238087868,669.5,278
1762238087892,667.5,278
1762238087914,666.5,278
1762238087939,666.5,279
1762238087959,665.5,279
1762238087976,664.5,279
1762238087992,661.5,280
1762238088008,652.5,284
1762238088027,643.5,290
1762238088041,631.5,296
1762238088057,617.5,298
1762238088073,597.5,300
1762238088091,568.5,297
1762238088104,517.5,293
1762238088124,445.5,289
1762238088140,326.5,277
1762238088157,250.5,268
1762238088173,185.5,259
1762238088190,142.5,249
1762238088206,115.5,244
1762238088223,98.5,238
1762238088240,86.5,231
1762238088256,79.5,223
1762238088272,72.5,218
1762238088289,63.5,211
1762238088314,60.5,209
1762238088322,58.5,208
1762238088342,57.5,207
1762238088358,55.5,206
1762238088374,55.5,205
1762238088391,55.5,203
1762238088408,55.5,202
1762238088425,55.5,201
1762238088442,56.5,198
1762238088458,57.5,194
1762238088474,59.5,191
1762238088490,60.5,188
1762238088506,61.5,185
1762238088526,63.5,180
1762238088543,64.5,177
1762238088559,65.5,174
1762238088576,65.5,170
1762238088593,65.5,169
1762238088610,65.5,167
1762238088618,66.5,167
1762238088638,67.5,162
1762238088660,67.5,159
1762238088676,67.5,157
1762238088692,67.5,156
1762238088709,67.5,155
1762238088725,67.5,154
1762238088742,67.5,153
1762238088760,67.5,151
1762238088776,67.5,150
1762238088793,67.5,149
1762238088809,67.5,148
1762238088820,67.5,147
1762238088855,67.5,146
1762238088886,67.5,145
1762238088900,67.5,144
1762238088916,67.5,143
1762238088955,67.5,142
1762238088968,67.5,141
1762238088994,67.5,140
1762238089002,67.5,139
1762238089028,67.5,138
1762238089043,67.5,137
1762238089058,67.5,136
1762238089072,67.5,135
1762238089088,67.5,134
1762238089109,67.5,133
1762238089127,67.5,132
1762238089144,67.5,131
1762238089188,67.5,130
1762238089214,67.5,129
1762238089236,66.5,129
1762238089469,65.5,127
1762238089493,65.5,126
1762238089509,64.5,124
1762238089526,64.5,123
1762238089586,64.5,122
1762238089710,63.5,122
1762238089763,62.5,121
1762238089788,62.5,120
1762238089820,62.5,119
1762238089841,61.5,119
1762238089858,61.5,118
1762238089903,61.5,117
1762238090143,61.5,116
1762238090200,63.5,116
1762238090228,66.5,116
1762238090236,69.5,116
1762238090261,76.5,116
1762238090277,84.5,115
1762238090293,102.5,112
1762238090304,110.5,111
1762238090322,125.5,109
1762238090339,142.5,107
1762238090354,154.5,106
1762238090377,165.5,104
1762238090392,167.5,104
1762238090440,168.5,104
1762238090461,172.5,104
1762238090478,177.5,104
1762238090494,183.5,104
1762238090504,186.5,104
1762238090524,187.5,104
1762238090827,185.5,105
1762238090836,183.5,106
1762238090859,179.5,107
1762238090875,170.5,109
1762238090895,161.5,110
1762238090904,155.5,111
1762238090922,142.5,112
1762238090938,137.5,112
1762238090960,132.5,112
1762238090971,130.5,112
1762238090993,125.5,113
1762238091010,120.5,113
1762238091021,116.5,114
1762238091045,111.5,114
1762238091061,106.5,114
1762238091077,98.5,114
1762238091093,94.5,114
1762238091110,90.5,114
1762238091121,88.5,114
1762238091139,87.5,114
1762238091155,85.5,114
1762238091172,84.5,114
1762238091193,83.5,114
1762238091301,82.5,114
1762238091324,80.5,114
1762238091341,79.5,114
1762238091357,78.5,114
1762238091375,77.5,114
1762238091394,76.5,114
1762238091411,75.5,114
1762238091425,74.5,114
1762238091438,73.5,114
1762238091456,72.5,114
1762238091472,71.5,114
1762238091488,69.5,114
1762238091511,67.5,114
1762238091520,63.5,114
1762238091538,61.5,114
1762238091559,60.5,114
1762238092024,62.5,114
1762238092041,68.5,114
1762238092058,74.5,116
1762238092075,80.5,117
1762238092093,86.5,117
1762238092109,90.5,117
1762238092124,93.5,117
1762238092141,95.5,117
1762238092157,101.5,117
1762238092173,106.5,117
1762238092194,114.5,117
1762238092210,120.5,117
1762238092227,126.5,116
1762238092244,127.5,116
1762238092261,128.5,116
1762238092272,129.5,116
1762238092295,130.5,116
1762238092310,133.5,116
1762238092327,139.5,116
1762238092342,147.5,116
1762238092360,155.5,116
1762238092377,161.5,116
1762238092394,165.5,116
1762238092410,167.5,116
1762238092427,168.5,116
1762238092443,169.5,116
1762238092494,170.5,116
1762238092502,171.5,116
1762238092522,174.5,116
1762238092539,175.5,116
1762238092567,176.5,116
1762238092745,176.5,115
1762238092761,176.5,114
1762238092770,177.5,114
1762238092793,177.5,112
1762238092808,178.5,109
1762238092827,180.5,105
1762238092844,181.5,101
1762238092852,182.5,100
1762238092871,183.5,98
1762238092942,184.5,98
1762238093188,184.5,98
1762238093454,184.5,99
1762238093477,184.5,101
1762238093493,184.5,104
1762238093510,183.5,108
1762238093527,181.5,113
1762238093536,181.5,115
1762238093553,180.5,118
1762238093569,179.5,120
1762238093585,179.5,121
1762238093603,178.5,122
1762238093624,178.5,123
1762238093638,178.5,124
1762238093654,176.5,128
1762238093670,176.5,138
1762238093692,178.5,146
1762238093709,178.5,147
1762238093718,178.5,148
1762238093741,178.5,149
1762238093929,180.5,149
1762238093938,186.5,145
1762238093956,188.5,147
1762238093973,191.5,149
1762238093989,201.5,159
1762238094004,227.5,179
1762238094021,239.5,192
1762238094042,246.5,200
1762238094059,253.5,212
1762238094069,265.5,225
1762238094089,280.5,237
1762238094105,297.5,247
1762238094120,311.5,253
1762238094136,323.5,257
1762238094159,325.5,257
1762238094175,326.5,257
1762238094186,327.5,257
1762238094214,328.5,258
1762238094221,329.5,258
1762238094311,329.5,294
1762238094394,331.5,359
1762238094411,336.5,368
1762238094427,345.5,374
1762238094444,358.5,379
1762238094460,377.5,383
1762238094478,415.5,386
1762238094503,482.5,392
1762238094518,550.5,401
1762238094539,638.5,414
1762238094555,670.5,418
1762238094571,689.5,422
1762238094587,695.5,423
1762238094609,696.5,424
1762238094624,697.5,424
1762238094635,698.5,424
1762238094671,700.5,425
1762238094720,702.5,425
1762238094740,704.5,425
1762238094757,706.5,424
1762238094770,707.5,423
1762238094788,709.5,422
1762238094809,713.5,419
1762238094825,718.5,416
1762238094843,723.5,413
1762238094858,731.5,408
1762238094875,737.5,403
1762238094892,744.5,398
1762238094909,750.5,393
1762238094926,754.5,390
1762238094943,758.5,389
1762238094959,759.5,388
1762238094974,760.5,387
1762238095054,760.5,388
1762238095074,760.5,392
1762238095091,760.5,396
1762238095107,761.5,406
1762238095124,763.5,415
1762238095142,764.5,421
1762238095158,765.5,426
1762238095177,766.5,427
1762238095186,766.5,428
1762238095236,766.5,429
1762238095324,766.5,428
1762238095343,765.5,428
1762238095359,765.5,427
1762238095376,764.5,425
1762238095392,763.5,421
1762238095409,762.5,418
1762238095425,761.5,415
1762238095441,761.5,413
1762238095459,760.5,412
1762238095476,760.5,411
1762238095492,760.5,409
1762238095504,760.5,408
1762238095527,760.5,407
1762238095582,760.5,406
1762238095595,760.5,405
1762238095611,760.5,404
1762238095628,760.5,403
1762238095650,760.5,402
1762238095658,760.5,401
1762238095676,760.5,400
1762238095689,760.5,399
1762238095705,759.5,398
1762238095726,759.5,397
1762238095892,758.5,397
1762238095906,757.5,397
1762238095961,755.5,397
1762238095969,754.5,397
1762238095993,753.5,397
1762238096041,752.5,397
1762238096070,752.5,398
1762238096203,751.5,398
1762238096303,751.5,399
1762238096320,752.5,399
1762238096338,754.5,399
1762238096361,755.5,399
1762238096371,756.5,399
1762238096388,758.5,399
1762238096404,759.5,399
1762238096426,760.5,399
1762238096442,762.5,399
1762238096460,763.5,398
1762238096477,764.5,397
1762238096506,765.5,397
1762238096527,766.5,397
1762238096581,766.5,396
1762238096610,768.5,395
1762238096626,768.5,394
1762238096643,770.5,393
1762238096687,771.5,393
1762238096711,772.5,392
1762238096719,773.5,392
1762238096745,775.5,391
1762238096761,776.5,391
1762238097021,776.5,391
1762238097048,777.5,391
1762238097061,779.5,391
1762238097069,783.5,391
1762238097087,797.5,393
1762238097103,813.5,396
1762238097119,826.5,399
1762238097136,832.5,401
1762238097206,831.5,401
1762238097227,830.5,400
1762238097244,826.5,398
1762238097260,822.5,396
1762238097278,815.5,394
1762238097285,812.5,393
1762238097311,801.5,389
1762238097319,798.5,388
1762238097344,794.5,386
1762238097359,793.5,386
1762238097374,792.5,385
1762238097389,791.5,385
1762238097406,790.5,385
1762238097592,790.5,386
1762238097609,790.5,387
1762238097627,790.5,388
1762238097637,790.5,389
1762238097654,790.5,390
1762238097677,791.5,391
1762238097685,791.5,392
1762238097702,792.5,392
1762238097980,793.5,393
1762238097995,794.5,393
1762238098004,795.5,393
1762238098027,796.5,395
1762238098043,799.5,395
1762238098060,800.5,396
1762238098077,801.5,396
1762238098094,803.5,396
1762238098110,804.5,396
1762238098126,805.5,396
1762238098151,807.5,397
1762238098167,808.5,397
1762238098184,809.5,397
1762238098197,811.5,397
1762238098243,812.5,397
1762238098276,813.5,397
1762238098298,814.5,397
1762238098315,815.5,397
1762238098361,816.5,397
1762238098593,816.5,396
1762238098738,816.5,396
1762238098798,814.5,396
1762238098808,812.5,396
1762238098824,807.5,396
1762238098849,786.5,402
1762238098865,763.5,409
1762238098881,724.5,418
1762238098897,651.5,436
1762238098914,608.5,448
1762238098931,582.5,455
1762238098951,568.5,458
1762238098968,561.5,461
1762238098989,560.5,461
1762238099007,560.5,462
1762238099105,559.5,462
1762238099369,559.5,463
1762238099385,559.5,464
1762238099401,558.5,465
1762238099418,555.5,467
1762238099440,552.5,470
1762238099470,548.5,474
1762238099493,543.5,478
1762238099524,541.5,480
1762238099540,540.5,481
1762238099556,538.5,483
1762238099579,537.5,484
1762238099890,533.5,494
1762238099905,532.5,500
1762238099929,530.5,505
1762238099945,530.5,508
1762238099959,530.5,512
1762238099975,532.5,518
1762238099999,534.5,523
1762238100014,538.5,531
1762238100029,547.5,549
1762238100045,554.5,561
1762238100062,562.5,571
1762238100084,572.5,582
1762238100099,584.5,590
1762238100115,598.5,598
-1,-1,-1
1762238090121,61.5,117
1762238090143,61.5,116
1762238090200,63.5,116
1762238090228,66.5,116
1762238090236,69.5,116
1762238090261,76.5,116
1762238090277,84.5,115
1762238090293,102.5,112
1762238090304,110.5,111
1762238090322,125.5,109
1762238090339,142.5,107
1762238090354,154.5,106
1762238090377,165.5,104
1762238090392,167.5,104
1762238090440,168.5,104
1762238090461,172.5,104
1762238090478,177.5,104
1762238090494,183.5,104
1762238090504,186.5,104
1762238090524,187.5,104
1762238090827,185.5,105
1762238090836,183.5,106
1762238090859,179.5,107
1762238090875,170.5,109
1762238090895,161.5,110
1762238090904,155.5,111
1762238090922,142.5,112
1762238090938,137.5,112
1762238090960,132.5,112
1762238090971,130.5,112
1762238090993,125.5,113
1762238091010,120.5,113
1762238091021,116.5,114
1762238091045,111.5,114
1762238091061,106.5,114
1762238091077,98.5,114
1762238091093,94.5,114
1762238091110,90.5,114
1762238091121,88.5,114
1762238091139,87.5,114
1762238091155,85.5,114
1762238091172,84.5,114
1762238091193,83.5,114
1762238091301,82.5,114
1762238091324,80.5,114
1762238091341,79.5,114
1762238091357,78.5,114
1762238091375,77.5,114
1762238091394,76.5,114
1762238091411,75.5,114
1762238091425,74.5,114
1762238091438,73.5,114
1762238091456,72.5,114
1762238091472,71.5,114
1762238091488,69.5,114
1762238091511,67.5,114
1762238091520,63.5,114
1762238091538,61.5,114
1762238091559,60.5,114
1762238092024,62.5,114
1762238092041,68.5,114
1762238092058,74.5,116
1762238092075,80.5,117
1762238092093,86.5,117
1762238092109,90.5,117
1762238092124,93.5,117
1762238092141,95.5,117
1762238092157,101.5,117
1762238092173,106.5,117
1762238092194,114.5,117
1762238092210,120.5,117
1762238092227,126.5,116
1762238092244,127.5,116
1762238092261,128.5,116
1762238092272,129.5,116
1762238092295,130.5,116
1762238092310,133.5,116
1762238092327,139.5,116
1762238092342,147.5,116
1762238092360,155.5,116
1762238092377,161.5,116
1762238092394,165.5,116
1762238092410,167.5,116
1762238092427,168.5,116
1762238092443,169.5,116
1762238092494,170.5,116
1762238092502,171.5,116
1762238092522,174.5,116
1762238092539,175.5,116
1762238092567,176.5,116
1762238092745,176.5,115
1762238092761,176.5,114
1762238092770,177.5,114
1762238092793,177.5,112
1762238092808,178.5,109
1762238092827,180.5,105
1762238092844,181.5,101
1762238092852,182.5,100
1762238092871,183.5,98
1762238092942,184.5,98
1762238096155,752.5,398
1762238096203,751.5,398
1762238096303,751.5,399
1762238096320,752.5,399
1762238096338,754.5,399
1762238096361,755.5,399
1762238096371,756.5,399
1762238096388,758.5,399
1762238096404,759.5,399
1762238096426,760.5,399
1762238096442,762.5,399
1762238096460,763.5,398
1762238096477,764.5,397
1762238096506,765.5,397
1762238096527,766.5,397
1762238096581,766.5,396
1762238096610,768.5,395
1762238096626,768.5,394
1762238096643,770.5,393
1762238096687,771.5,393
1762238096711,772.5,392
1762238096719,773.5,392
1762238096745,775.5,391
1762238096761,776.5,391
1762238097894,792.5,392
1762238097980,793.5,393
1762238097995,794.5,393
1762238098004,795.5,393
