1762227230992,692,596
1762227231000,673,587
1762227231009,646,576
1762227231017,621,565
1762227231026,590,552
1762227231034,560,538
1762227231042,496,508
1762227231050,465,490
1762227231059,431,472
1762227231067,403,458
1762227231075,376,444
1762227231083,350,428
1762227231092,325,413
1762227231100,304,401
1762227231108,290,393
1762227231117,278,386
1762227231125,268,382
1762227231133,258,378
1762227231142,248,375
1762227231150,239,371
1762227231159,230,369
1762227231167,221,368
1762227231175,214,367
1762227231183,209,367
1762227231192,208,367
1762227231200,206,367
1762227231209,206,368
1762227231217,206,370
1762227231419,198,369
1762227231426,187,366
1762227231436,175,363
1762227231442,156,356
1762227231450,138,351
1762227231459,124,346
1762227231467,111,341
1762227231475,99,336
1762227231483,89,331
1762227231492,79,328
1762227231500,70,323
1762227231509,60,319
1762227231517,52,315
1762227231525,45,311
1762227231533,40,308
1762227231542,36,304
1762227231550,33,302
1762227231559,32,299
1762227231567,31,298
1762227231575,30,295
1762227231584,30,293
1762227231592,29,291
1762227231600,29,289
1762227231609,29,288
1762227231617,29,284
1762227231626,29,279
1762227231634,29,275
1762227231642,32,265
1762227231651,33,264
1762227231755,36,259
1762227231764,40,253
1762227231770,45,246
1762227231779,50,239
1762227231787,54,233
1762227231795,57,230
1762227231804,57,228
1762227231811,59,227
1762227231819,59,225
1762227231827,61,222
1762227231834,63,219
1762227231843,64,216
1762227231851,65,214
1762227231859,66,211
1762227231867,66,210
1762227231876,67,208
1762227231884,67,206
1762227231892,67,204
1762227231900,67,201
1762227231909,67,198
1762227231917,67,196
1762227231925,67,193
1762227231933,67,189
1762227231942,67,185
1762227231950,67,181
1762227231959,67,177
1762227231967,67,174
1762227231975,67,171
1762227231984,67,168
1762227231992,67,164
1762227232000,66,162
1762227232009,65,158
1762227232017,64,157
1762227232026,63,155
1762227232034,63,154
1762227232043,62,153
1762227232051,61,151
1762227232059,60,150
1762227232067,60,149
1762227232092,60,148
1762227232318,59,148
1762227232326,58,148
1762227232334,57,151
1762227232342,56,153
1762227232350,55,156
1762227232359,53,158
1762227232367,53,160
1762227232375,52,163
1762227232383,51,165
1762227232392,50,167
1762227232400,49,169
1762227232409,49,170
1762227232417,49,173
1762227232426,48,173
1762227232434,48,175
1762227232442,48,176
1762227232450,48,177
1762227232460,47,177
1762227232467,47,178
1762227232482,47,180
1762227232492,46,180
1762227232500,46,182
1762227232525,46,183
1762227232538,46,185
1762227232562,46,186
1762227232571,46,187
1762227232579,46,188
1762227232600,46,190
1762227232609,46,192
1762227232617,46,194
1762227232625,46,197
1762227232634,46,198
1762227232658,46,199
1762227232667,46,200
1762227232786,46,201
1762227232794,46,202
1762227232803,45,202
1762227232811,45,205
1762227232818,43,207
1762227232826,43,208
1762227232834,43,210
1762227232842,42,212
1762227232867,42,215
1762227232892,42,216
1762227232976,42,216
1762227233059,44,216
1762227233067,48,214
1762227233076,52,212
1762227233084,57,209
1762227233092,61,208
1762227233100,66,206
1762227233109,71,203
1762227233117,77,201
1762227233125,82,198
1762227233134,87,196
1762227233142,92,193
1762227233150,96,191
1762227233159,98,189
1762227233167,101,187
1762227233175,103,184
1762227233183,104,183
1762227233192,106,182
1762227233200,109,179
1762227233209,111,178
1762227233217,112,176
1762227233226,114,174
1762227233234,117,171
1762227233242,121,168
1762227233250,123,166
1762227233259,124,165
1762227233267,125,164
1762227233275,127,164
1762227233284,127,163
1762227233292,129,162
1762227233300,131,161
1762227233309,132,159
1762227233317,135,159
1762227233325,137,158
1762227233334,140,156
1762227233342,142,156
1762227233350,144,156
1762227233359,147,154
1762227233367,151,154
1762227233375,155,154
1762227233383,159,154
1762227233392,163,154
1762227233400,166,154
1762227233409,169,154
1762227233417,172,154
1762227233524,173,154
1762227233531,174,154
1762227233538,176,154
1762227233547,177,154
1762227233555,179,154
1762227233562,180,154
1762227233571,181,154
1762227233578,182,154
1762227233586,183,154
1762227233595,184,154
1762227233746,183,154
1762227233755,181,153
1762227233775,180,153
1762227233783,180,152
1762227233792,178,151
1762227233818,177,151
1762227234002,177,152
1762227234026,177,155
1762227234034,177,157
1762227234042,179,159
1762227234050,179,160
1762227234058,180,162
1762227234067,181,163
1762227234075,181,165
1762227234083,181,167
1762227234098,182,170
1762227234117,183,172
1762227234125,183,174
1762227234133,184,176
1762227234142,184,177
1762227234154,185,179
1762227234162,186,180
1762227234170,186,182
1762227234178,187,182
1762227234187,187,183
1762227234208,187,185
1762227234217,188,186
1762227234225,189,187
1762227234234,189,188
1762227234259,190,190
1762227234267,191,190
1762227234275,191,191
1762227234284,191,192
1762227234292,192,193
1762227234300,193,194
1762227234308,193,195
1762227234317,194,196
1762227234325,194,197
1762227234333,194,198
1762227234347,194,199
1762227234354,194,200
1762227234363,194,201
1762227234370,194,202
1762227234378,194,203
1762227234386,194,204
1762227234394,194,205
1762227234403,194,206
1762227234411,194,207
1762227234467,194,208
1762227234476,194,209
1762227234491,193,210
1762227234501,193,210
1762227234509,193,212
1762227234533,193,213
1762227234547,192,213
1762227234579,191,213
1762227234587,190,213
1762227234609,187,213
1762227234617,185,210
1762227234626,183,207
1762227234634,178,201
1762227234643,176,197
1762227234651,174,193
1762227234660,172,188
1762227234667,168,184
1762227234675,166,178
1762227234684,162,173
1762227234692,159,168
1762227234700,156,163
1762227234709,154,159
1762227234717,152,155
1762227234725,150,151
1762227234734,149,149
1762227234742,147,146
1762227234750,147,144
1762227234759,145,143
1762227234767,143,140
1762227234776,142,138
1762227234784,141,136
1762227234792,141,135
1762227234800,140,134
1762227234809,140,133
1762227234817,138,131
1762227234826,137,130
1762227234835,136,129
1762227234859,134,128
1762227234884,133,127
1762227234892,132,126
1762227234900,131,126
1762227234909,130,125
1762227234924,130,124
1762227234942,128,123
1762227234967,127,122
1762227234975,126,121
1762227234984,124,118
1762227234995,123,116
1762227235002,122,114
1762227235010,122,113
1762227235019,121,113
1762227235026,121,112
1762227235036,121,111
1762227235059,120,111
1762227235068,120,110
1762227235092,120,109
1762227235131,119,108
1762227235370,118,108
1762227235378,118,110
1762227235386,117,112
1762227235394,117,115
1762227235417,117,117
1762227235450,117,118
1762227235586,117,119
1762227235642,116,119
1762227235650,115,119
1762227235675,111,119
1762227235690,110,119
1762227235700,109,119
1762227235708,108,119
1762227235717,108,118
1762227235725,108,117
1762227235733,107,117
1762227235746,107,116
1762227235754,107,115
1762227235775,107,114
1762227235783,107,113
1762227235794,107,112
1762227235817,107,111
1762227235842,110,111
1762227235850,111,110
1762227235858,112,110
1762227235867,114,109
1762227235875,115,109
1762227235883,117,109
1762227235892,117,108
1762227235900,118,108
1762227235914,119,108
1762227235934,120,108
1762227235962,121,108
1762227235986,122,108
1762227236010,122,109
1762227236018,122,110
1762227236026,122,111
1762227236034,122,112
1762227236075,122,113
1762227236106,121,114
1762227236122,120,114
1762227236142,119,114
1762227236155,118,114
1762227236202,117,114
1762227236212,116,114
1762227236218,115,113
1762227236226,115,111
1762227236234,115,110
1762227236244,115,108
1762227236250,115,107
1762227236259,115,106
1762227236267,115,105
1762227236275,115,104
1762227236418,117,104
1762227236426,119,104
1762227236434,121,104
1762227236442,124,105
1762227236452,126,105
1762227236459,129,107
1762227236468,131,109
1762227236475,132,110
1762227236484,134,111
1762227236492,136,112
1762227236500,136,113
1762227236509,137,113
1762227236517,137,115
1762227236556,137,116
1762227236575,137,117
1762227236584,137,118
1762227236592,137,119
1762227236600,136,121
1762227236611,135,122
1762227236618,134,122
1762227236626,133,122
1762227236634,131,123
1762227236659,130,123
1762227236667,129,123
1762227236683,128,123
1762227236772,126,123
1762227236781,125,123
1762227236786,124,123
1762227236794,123,123
1762227236802,121,123
1762227236812,121,122
1762227236818,120,122
1762227236827,119,121
1762227236850,118,121
1762227237003,118,119
1762227237011,117,117
1762227237018,117,116
1762227237026,117,114
1762227237050,117,113
1762227237093,117,113
1762227237187,119,115
1762227237195,124,118
1762227237203,131,123
1762227237212,139,127
1762227237219,147,132
1762227237226,156,137
1762227237235,166,143
1762227237243,178,150
1762227237251,196,158
1762227237259,223,173
1762227237267,250,187
1762227237275,276,202
1762227237284,306,220
1762227237292,337,236
1762227237300,366,253
1762227237309,396,271
1762227237317,424,287
1762227237325,451,302
1762227237334,480,317
1762227237342,507,332
1762227237350,534,348
1762227237359,560,360
1762227237367,586,374
1762227237375,611,385
1762227237384,631,397
1762227237392,646,405
1762227237400,661,413
1762227237409,671,419
1762227237417,678,424
1762227237426,684,428
1762227237434,687,432
1762227237442,691,435
1762227237467,691,436
1762227237548,691,437
1762227237579,691,442
1762227237588,694,450
1762227237595,700,458
1762227237603,708,465
1762227237610,717,473
1762227237620,730,479
1762227237626,741,483
1762227237634,755,489
1762227237642,764,493
1762227237651,771,497
1762227237659,777,500
1762227237667,781,501
1762227237675,784,503
1762227237683,785,504
1762227237764,785,505
1762227237795,785,506
1762227237827,783,507
1762227237836,782,507
1762227237859,779,509
1762227237868,778,510
1762227237875,777,512
1762227237883,776,514
1762227237892,775,516
1762227237917,774,517
1762227237929,774,518
1762227238002,773,518
1762227238043,772,518
1762227238069,772,519
1762227238092,771,519
1762227238250,771,516
1762227238263,771,514
1762227238267,771,513
1762227238275,771,512
1762227238283,771,510
1762227238292,770,509
1762227238300,770,508
1762227238315,770,506
1762227238346,770,505
1762227238486,770,504
1762227238498,770,503
1762227238508,770,501
1762227238515,770,499
1762227238524,770,498
1762227238542,770,497
1762227238554,770,496
1762227238684,770,497
