1762320159334,803,611
1762320159348,800,609
1762320159361,797,608
1762320159374,794,607
1762320159387,791,606
1762320159402,788,604
1762320159414,782,602
1762320159428,774,599
1762320159441,767,595
1762320159454,757,591
1762320159468,747,586
1762320159481,737,582
1762320159494,728,579
1762320159508,725,577
1762320159529,713,571
1762320159537,699,565
1762320159548,691,561
1762320159561,677,554
1762320159574,659,543
1762320159588,651,537
1762320159601,618,512
1762320159615,599,498
1762320159628,568,475
1762320159641,543,458
1762320159655,502,431
1762320159674,476,416
1762320159681,434,394
1762320159694,424,389
1762320159708,367,363
1762320159722,338,353
1762320159734,307,343
1762320159748,281,336
1762320159762,254,327
1762320159775,230,318
1762320159788,209,310
1762320159801,190,302
1762320159814,177,295
1762320159828,160,284
1762320159846,152,277
1762320159855,140,265
1762320159868,139,264
1762320159881,125,247
1762320159895,122,240
1762320159907,119,234
1762320159921,116,230
1762320159935,116,225
1762320159948,116,222
1762320159961,115,218
1762320159975,115,214
1762320159988,115,212
1762320160001,115,210
1762320160014,115,208
1762320160035,115,205
1762320160041,115,201
1762320160054,115,198
1762320160068,115,194
1762320160082,115,192
1762320160095,115,190
1762320160108,116,189
1762320160121,116,188
1762320160141,116,187
1762320160151,116,186
1762320160163,116,185
1762320160175,116,184
1762320160195,116,181
1762320160201,116,177
1762320160214,116,172
1762320160228,116,168
1762320160241,117,165
1762320160255,117,163
1762320160268,118,161
1762320160281,118,159
1762320160295,119,159
1762320160313,119,158
1762320160326,119,157
1762320160342,119,156
1762320160363,119,155
1762320160375,119,154
1762320160489,119,153
1762320160509,119,152
1762320160527,119,151
1762320160541,119,150
1762320160607,119,149
1762320160616,119,148
1762320160628,119,147
1762320160643,119,146
1762320160655,119,145
1762320160674,119,144
1762320160860,118,144
1762320160907,118,145
1762320160922,117,147
1762320160935,116,150
1762320160948,116,153
1762320160961,114,156
1762320160974,113,159
1762320160988,112,163
1762320161006,110,166
1762320161015,108,172
1762320161028,108,173
1762320161042,104,183
1762320161055,101,189
1762320161068,98,195
1762320161082,95,199
1762320161095,92,204
1762320161108,90,207
1762320161122,89,210
1762320161135,88,210
1762320161148,87,211
1762320161161,87,212
1762320161290,87,211
1762320161295,87,210
1762320161308,89,204
1762320161322,92,199
1762320161336,94,191
1762320161348,95,188
1762320161372,98,176
1762320161375,99,170
1762320161388,101,164
1762320161402,103,159
1762320161415,104,156
1762320161429,105,153
1762320161442,107,150
1762320161455,110,147
1762320161469,112,144
1762320161482,113,143
1762320161495,114,143
1762320161583,113,143
1762320161588,113,144
1762320161602,110,150
1762320161616,106,156
1762320161628,101,162
1762320161642,98,170
1762320161655,94,177
1762320161668,91,183
1762320161682,89,189
1762320161695,87,192
1762320161716,84,198
1762320161722,82,201
1762320161736,81,203
1762320161852,81,202
1762320161863,81,201
1762320161869,84,196
1762320161888,86,192
1762320161896,90,183
1762320161909,94,175
1762320161922,98,168
1762320161935,101,162
1762320161948,104,156
1762320161962,104,153
1762320161975,105,151
1762320162078,105,152
1762320162082,104,153
1762320162095,101,157
1762320162109,98,163
1762320162122,95,170
1762320162135,90,177
1762320162149,87,184
1762320162162,84,189
1762320162175,82,193
1762320162189,80,195
1762320162216,80,196
1762320162284,80,195
1762320162295,81,192
1762320162309,83,187
1762320162323,85,180
1762320162335,87,175
1762320162349,90,166
1762320162369,92,160
1762320162375,95,153
1762320162390,95,152
1762320162402,96,147
1762320162496,95,148
1762320162509,92,153
1762320162527,90,156
1762320162535,85,163
1762320162549,85,164
1762320162562,78,173
1762320162576,76,177
1762320162589,74,180
1762320162602,73,180
1762320162673,74,180
1762320162682,76,178
1762320162696,80,173
1762320162712,83,171
1762320162722,90,164
1762320162735,95,159
1762320162749,100,154
1762320162762,102,151
1762320162775,102,150
1762320162854,101,154
1762320162855,101,156
1762320162875,98,161
1762320162882,92,171
1762320162896,89,179
1762320162909,86,185
1762320162922,83,191
1762320162936,81,195
1762320162949,80,198
1762320163028,83,197
1762320163030,83,196
1762320163046,86,194
1762320163055,93,186
1762320163069,99,178
1762320163082,104,171
1762320163095,108,165
1762320163109,110,162
1762320163183,110,163
1762320163212,107,170
1762320163216,105,176
1762320163229,103,181
1762320163242,101,188
1762320163256,99,193
1762320163269,98,198
1762320163282,97,201
1762320163335,98,200
1762320163349,101,195
1762320163363,105,191
1762320163381,108,186
1762320163389,115,177
1762320163403,119,170
1762320163416,122,165
1762320163429,125,160
1762320163442,125,159
1762320163501,125,160
1762320163509,125,162
1762320163528,123,167
1762320163536,122,173
1762320163549,121,174
1762320163562,117,183
1762320163576,116,187
1762320163590,115,189
1762320163652,116,189
1762320163656,116,188
1762320163669,120,182
1762320163683,123,177
1762320163696,126,171
1762320163715,129,167
1762320163722,134,159
1762320163736,137,155
1762320163749,140,151
1762320163763,143,149
1762320163823,143,150
1762320163829,143,152
1762320163843,142,159
1762320163856,141,162
1762320163877,137,171
1762320163883,135,179
1762320163896,134,185
1762320163909,132,188
1762320163922,132,189
1762320163969,132,188
1762320163976,134,186
1762320163989,138,182
1762320164003,143,177
1762320164016,148,170
1762320164029,152,165
1762320164044,155,163
1762320164056,158,159
1762320164124,158,160
1762320164136,156,165
1762320164150,154,171
1762320164163,149,182
1762320164183,145,190
1762320164190,142,197
1762320164205,141,199
1762320164216,138,205
1762320164276,138,204
1762320164283,139,202
1762320164296,142,196
1762320164309,144,189
1762320164323,146,185
1762320164337,151,177
1762320164353,153,172
1762320164363,154,169
1762320164389,155,169
1762320164424,155,170
1762320164429,154,171
1762320164443,151,177
1762320164456,148,182
1762320164470,146,186
1762320164483,143,190
1762320164496,143,191
1762320164543,143,186
1762320164549,143,183
1762320164563,143,177
1762320164576,143,171
1762320164590,143,166
1762320164603,143,163
1762320164617,143,162
1762320164673,142,162
1762320164704,137,168
1762320164709,134,173
1762320164723,130,178
1762320164736,127,183
1762320164750,124,186
1762320164763,123,187
1762320164827,123,186
1762320164842,123,184
1762320164863,124,179
1762320164869,126,173
1762320164883,128,169
1762320164896,129,167
1762320164923,130,165
1762320164963,130,166
1762320164976,128,171
1762320164990,125,176
1762320165006,123,179
1762320165017,120,184
1762320165030,119,187
1762320165057,119,188
1762320165099,119,187
1762320165110,120,184
1762320165123,122,180
1762320165136,125,177
1762320165150,127,174
1762320165163,128,172
1762320165176,128,171
1762320165234,128,172
1762320165243,125,176
1762320165257,120,183
1762320165270,116,190
1762320165283,113,195
1762320165296,112,197
1762320165331,113,197
1762320165336,113,196
1762320165350,117,191
1762320165370,120,186
1762320165376,123,183
1762320165391,124,182
1762320165403,125,180
1762320165417,125,179
1762320165501,125,180
1762320165510,125,182
1762320165524,122,186
1762320165539,122,187
1762320165550,120,189
1762320165617,121,189
1762320165630,125,186
1762320165643,129,183
1762320165656,133,180
1762320165670,135,178
1762320165683,136,177
1762320165732,136,180
1762320165737,136,183
1762320165750,136,187
1762320165764,135,192
1762320165777,135,197
1762320165790,134,202
1762320165804,134,206
1762320165816,134,207
1762320165858,135,207
1762320165870,138,204
1762320165884,140,202
1762320165900,142,201
1762320165910,143,200
1762320165965,143,201
1762320165977,143,204
1762320165990,143,207
1762320166003,143,210
1762320166016,143,211
1762320166049,144,211
1762320166061,144,210
1762320166070,150,204
1762320166084,153,200
1762320166097,156,195
1762320166110,158,192
1762320166181,158,193
1762320166190,158,198
1762320166204,157,201
1762320166227,153,213
1762320166238,149,228
1762320166243,148,234
1762320166257,146,242
1762320166271,146,248
1762320166283,146,249
1762320166396,146,248
1762320166417,147,246
1762320166430,149,245
1762320166443,150,243
1762320166457,151,243
1762320166471,151,242
1762320166501,151,243
1762320166510,151,245
1762320166523,149,253
1762320166543,146,258
1762320166550,143,267
1762320166563,143,269
1762320166577,140,276
1762320166590,139,276
1762320166637,140,275
1762320166644,140,273
1762320166658,143,270
1762320166670,146,264
1762320166684,150,260
1762320166697,152,257
1762320166711,155,253
1762320166729,156,252
1762320166737,157,250
1762320166785,157,251
1762320166791,156,252
1762320166804,152,258
1762320166817,148,263
1762320166831,144,269
1762320166844,140,275
1762320166857,138,279
1762320166873,137,280
1762320166929,138,279
1762320166938,140,278
1762320166950,143,274
1762320166964,146,269
1762320166977,150,264
1762320166990,153,260
1762320167004,156,256
1762320167017,158,255
1762320167030,158,254
1762320167078,158,255
1762320167084,158,256
1762320167097,153,262
1762320167111,149,268
1762320167124,144,275
1762320167138,140,281
1762320167151,135,286
1762320167164,134,288
1762320167177,133,289
1762320167220,134,289
1762320167239,137,287
1762320167245,141,282
1762320167257,146,278
1762320167271,150,273
1762320167284,152,270
1762320167297,154,268
1762320167347,153,268
1762320167350,152,269
1762320167364,145,272
1762320167377,137,276
1762320167391,131,280
1762320167411,127,283
1762320167417,122,285
1762320167431,122,286
1762320167460,122,285
1762320167471,124,282
1762320167484,126,277
1762320167497,130,271
1762320167511,131,267
1762320167524,133,264
1762320167537,134,263
1762320167589,134,264
1762320167591,133,264
1762320167604,130,267
1762320167618,127,272
1762320167631,123,277
1762320167644,120,282
1762320167657,119,285
1762320167670,118,287
1762320167724,119,287
1762320167726,120,287
1762320167750,124,282
1762320167753,124,281
1762320167764,125,278
1762320167777,126,275
1762320167791,126,273
1762320167804,126,272
1762320167849,126,273
1762320167857,124,274
1762320168724,80,264
1762320168738,80,261
1762320168765,80,259
1762320168791,79,258
1762320168818,78,258
1762320168832,78,260
1762320168844,77,262
1762320168858,77,264
1762320168872,77,267
1762320168964,77,266
1762320168978,77,264
1762320168991,77,263
1762320169005,78,262
1762320169056,78,263
1762320169072,80,269
1762320169085,83,276
1762320169099,86,283
1762320169117,89,287
1762320169124,95,291
1762320169138,96,291
1762320169151,98,291
1762320169164,101,289
1762320169178,103,287
1762320169191,104,285
1762320169205,104,282
1762320169218,103,279
1762320169232,101,276
1762320169244,97,274
1762320169258,93,272
1762320169271,90,270
1762320169285,89,270
1762320169298,87,270
1762320169347,87,271
1762320169351,87,273
1762320169365,87,277
1762320169379,87,282
1762320169392,87,285
1762320169484,97,267
1762320169530,92,261
1762320169551,90,260
1762320169588,89,260
1762320169591,89,261
1762320169609,89,264
1762320169619,89,270
1762320169645,97,281
1762320169658,101,285
1762320169671,105,288
1762320169685,108,290
1762320169699,110,290
1762320169712,112,290
1762320169726,113,290
1762320169738,114,288
1762320169752,115,286
1762320169766,115,285
1762320169778,112,282
1762320169792,107,279
1762320169805,102,275
1762320169824,97,272
1762320169832,86,267
1762320169845,79,264
1762320169859,74,261
1762320169872,72,261
1762320169918,73,261
1762320169925,75,261
1762320169938,80,264
1762320169951,87,268
1762320169965,89,270
1762320169985,99,276
1762320169992,107,281
1762320170005,110,282
1762320170018,111,282
1762320170079,110,282
1762320170084,110,281
1762320170098,105,278
1762320170111,98,273
1762320170125,90,268
1762320170139,82,264
1762320170157,78,261
1762320170165,71,257
1762320170179,68,255
1762320170280,69,255
1762320170285,70,255
1762320170305,73,258
1762320170312,77,263
1762320170326,77,264
1762320170338,83,273
1762320170352,86,276
1762320170365,87,279
1762320170378,88,279
1762320170392,89,279
1762320170404,91,279
1762320170419,92,279
1762320170445,93,278
1762320170458,93,276
1762320170476,93,275
1762320170485,89,272
1762320170511,82,266
1762320170525,78,263
1762320170538,76,261
1762320170552,75,261
1762320170620,76,261
