1762234746335,376,331
1762234746435,484,190
1762234746451,498,169
1762234746468,547,108
1762234746485,576,83
1762234746501,642,31
1762234746518,685,6
1762234746668,852,8
1762234746685,848,29
1762234746718,830,65
1762234746735,775,120
1762234746751,761,133
1762234746768,747,148
1762234746785,712,186
1762234746801,699,205
1762234746818,692,236
1762234746835,691,252
1762234746851,691,266
1762234746868,694,283
1762234746885,700,304
1762234746901,713,342
1762234746918,725,369
1762234746935,731,386
1762234746951,744,427
1762234746968,750,446
1762234746984,751,453
1762234747001,753,466
1762234747018,751,471
1762234747034,750,472
1762234747304,744,453
1762234747318,734,436
1762234747334,698,402
1762234747351,677,385
1762234747372,628,358
1762234747384,594,337
1762234747401,573,326
1762234747418,548,316
1762234747434,540,312
1762234747451,538,310
1762234747468,531,305
1762234747484,518,294
1762234747501,493,278
1762234747518,485,273
1762234747534,482,271
1762234747551,482,271
1762234747568,481,270
1762234747584,481,269
1762234747601,479,263
1762234747618,477,255
1762234751920,500,187
1762234751934,516,189
1762234751950,533,190
1762234751967,545,192
1762234751984,573,195
1762234752000,589,199
1762234752018,595,201
1762234752034,608,204
1762234752050,615,207
1762234752067,617,207
1762234752084,618,207
1762234752100,619,208
1762234752118,621,209
1762234752134,624,210
1762234752150,628,211
1762234752167,629,211
1762234752184,630,211
1762234752200,636,210
1762234752226,646,208
1762234752236,657,205
1762234752255,670,201
1762234752267,678,199
1762234752284,684,197
1762234752300,691,195
1762234752317,702,191
1762234752334,705,190
1762234752351,713,188
1762234752367,716,188
1762234752384,718,187
1762234752400,719,187
1762234752417,721,186
1762234752434,721,186
1762234752451,722,186
1762234752467,722,185
1762234752484,723,185
1762234752500,723,185
1762234752517,724,185
1762234752534,725,184
1762234752550,725,184
1762234752567,726,184
1762234752584,727,183
1762234752600,728,183
1762234752617,729,182
1762234752634,731,181
1762234752651,731,181
1762234752667,732,180
1762234752684,733,179
1762234752700,733,179
1762234752717,734,179
1762234752734,734,178
1762234752751,734,178
1762234753901,759,170
1762234753917,782,163
1762234753934,796,159
1762234753950,798,159
1762234753967,798,159
1762234753984,798,158
1762234754000,798,158
1762234754017,798,158
1762234754034,798,158
1762234754050,798,158
1762234754067,798,158
1762234754084,798,158
1762234754100,798,158
1762234754117,798,157
1762234754134,798,157
1762234754150,798,157
1762234754167,798,157
1762234754184,798,157
1762234754200,798,157
1762234754217,798,157
1762234754233,798,157
1762234754250,798,156
1762234754267,798,156
1762234754284,798,156
1762234754300,796,156
1762234754317,788,156
1762234755267,787,148
1762234755283,788,142
1762234755300,789,131
1762234755317,789,128
1762234755333,789,128
1762234755350,789,128
1762234755367,789,127
1762234755384,789,127
1762234755400,789,127
1762234755417,788,128
1762234755433,787,129
1762234755450,762,187
1762234755467,737,258
1762234755484,735,266
1762234755500,734,268
1762234755517,734,268
1762234755533,734,268
1762234755550,734,267
1762234755567,737,262
1762234755584,752,233
1762234755600,765,197
1762234755617,771,168
1762234755634,773,155
1762234755650,772,152
1762234755667,771,150
1762234755683,770,148
1762234755700,768,148
1762234755717,762,147
1762234755733,759,149
1762234755750,758,150
1762234755767,756,154
1762234755783,756,161
1762234755800,757,164
1762234755817,761,170
1762234755842,767,172
1762234755851,776,172
1762234755867,789,169
1762234755883,815,157
1762234755901,816,155
1762234755917,817,151
1762234755933,818,138
1762234755950,815,122
1762234755967,813,116
1762234755983,811,112
1762234756000,811,112
1762234756017,810,112
1762234756033,809,112
1762234756050,805,118
1762234756067,798,130
1762234756083,781,186
1762234756100,779,206
1762234756117,779,210
1762234756133,780,213
1762234756150,780,213
1762234756167,781,213
1762234756183,782,213
1762234756200,788,209
1762234756217,793,203
1762234756233,797,198
1762234756250,797,190
1762234756267,797,186
1762234756287,788,180
1762234756300,774,173
1762234756317,757,171
1762234756333,750,173
1762234756350,737,183
1762234756367,730,195
1762234756383,728,200
1762234756400,727,205
1762234756416,727,208
1762234756433,727,209
1762234756450,729,211
1762234756467,734,213
1762234756483,742,212
1762234756500,757,205
1762234756517,784,176
1762234756533,791,159
1762234756550,793,143
1762234756566,792,137
1762234756583,791,134
1762234756600,788,131
1762234756616,787,131
1762234756633,786,131
1762234756650,785,131
1762234756666,783,132
1762234756683,776,141
1762234756700,769,155
1762234756716,756,204
1762234756733,756,220
1762234756750,757,222
1762234756766,758,224
1762234756783,760,225
1762234756800,761,225
1762234756816,764,223
1762234756833,779,209
1762234756850,788,195
1762234756867,799,153
1762234756883,798,143
1762234756900,796,139
1762234756917,790,132
1762234756933,786,129
1762234756950,784,129
1762234756966,783,129
1762234756983,780,131
1762234757000,779,132
1762234757016,777,135
1762234757033,772,147
1762234767615,753,142
1762234767632,533,116
1762234767649,454,112
1762234767665,339,119
1762234767682,281,128
1762234767698,259,131
1762234767715,235,134
1762234767732,197,135
1762234767748,180,134
1762234767766,166,134
1762234767782,158,133
1762234767799,145,130
1762234767816,142,129
1762234768100,144,136
1762234768115,145,157
1762234768132,145,188
1762234768149,142,219
1762234768165,140,229
1762234768182,140,231
1762234768198,139,233
1762234768215,139,234
1762234768232,138,234
1762234768249,138,235
1762234768265,138,235
1762234768282,138,235
1762234768299,137,235
1762234768315,137,235
1762234768332,137,235
1762234768349,137,236
1762234768365,136,236
1762234768382,136,236
1762234768398,135,237
1762234768416,134,238
1762234768432,132,240
1762234768449,130,242
1762234768465,126,247
1762234768482,122,252
1762234768499,120,253
1762234768515,119,255
1762234768532,118,256
1762234768549,117,256
1762234768565,117,257
1762234768582,117,257
1762234768598,116,257
1762234768615,116,257
1762234768632,116,257
1762234768649,116,257
1762234768665,115,257
1762234768682,115,257
1762234768699,115,257
1762234768749,115,257
1762234769298,114,258
1762234769315,113,260
1762234769332,113,261
1762234769348,112,263
1762234769365,112,264
1762234769382,112,265
1762234769398,112,266
1762234769415,112,267
1762234769431,112,268
1762234769448,113,269
1762234769465,115,270
1762234769481,116,271
1762234769498,117,272
1762234769515,119,273
1762234769532,120,273
1762234769548,121,274
1762234769565,122,274
1762234769582,123,274
1762234769598,123,274
1762234769615,124,273
1762234769632,124,273
1762234769648,124,273
1762234769665,125,273
1762234769681,125,272
1762234769698,125,272
1762234769715,124,271
1762234769731,122,271
1762234769748,120,271
1762234769765,109,276
1762234769781,105,279
1762234769798,102,281
1762234769815,100,284
1762234769831,99,286
1762234769848,99,288
1762234769865,99,288
1762234769881,99,290
1762234769898,99,291
1762234769915,100,292
1762234769931,104,294
1762234769948,123,298
1762234769965,133,298
1762234769982,144,296
1762234769998,149,294
1762234770015,151,292
1762234770031,153,289
1762234770048,154,286
1762234770065,154,285
1762234770082,154,283
1762234770098,154,281
1762234770115,153,280
1762234770132,151,279
1762234770148,150,278
1762234770165,147,277
1762234770181,145,278
1762234770198,135,283
