-1,-1,-1
1762253668205,94.5,40
1762253668514,94.5,41
1762253668543,94.5,42
1762253668568,94.5,43
1762253668611,94.5,44
1762253668629,94.5,45
1762253668711,94.5,46
1762253668865,94.5,47
1762253668913,94.5,48
1762253668930,94.5,49
1762253669010,94.5,50
1762253669049,94.5,51
1762253669106,94.5,52
1762253669213,94.5,53
1762253669287,94.5,54
1762253669367,94.5,55
1762253669399,94.5,56
1762253669415,94.5,57
1762253669465,94.5,58
1762253669727,93.5,58
1762253669743,92.5,58
1762253671565,144.5,51
1762253672081,144.5,52
1762253672106,144.5,53
1762253672156,144.5,55
1762253672207,144.5,56
1762253672323,144.5,57
1762253672351,144.5,58
1762253672367,144.5,59
1762253672409,144.5,60
1762253672441,144.5,61
1762253672492,144.5,62
1762253672507,144.5,63
1762253672528,144.5,64
1762253672552,144.5,65
1762253672591,144.5,66
1762253672895,142.5,65
1762253672909,142.5,64
1762253672927,142.5,63
1762253672943,142.5,62
1762253672959,142.5,61
1762253672976,142.5,60
1762253672999,142.5,59
1762253673042,143.5,57
1762253673093,143.5,56
1762253673394,143.5,55
1762253673410,144.5,53
1762253673433,144.5,52
1762253673457,144.5,51
1762253673466,145.5,50
1762253673527,145.5,49
1762253675717,107.5,17
1762253676256,108.5,17
1762253676286,110.5,16
1762253676304,111.5,16
1762253676335,112.5,16
1762253676360,113.5,15
1762253676405,114.5,14
1762253676495,115.5,14
1762253676810,116.5,14
1762253676897,117.5,14
1762253676961,118.5,14
1762253677143,119.5,14
1762253677233,120.5,14
1762253677257,121.5,14
1762253677273,122.5,14
1762253677296,123.5,14
1762253677324,124.5,14
1762253677466,125.5,14
1762253684727,759.5,105
1762253684784,759.5,104
1762253684807,758.5,104
1762253684817,757.5,104
1762253684833,756.5,104
1762253684850,755.5,104
1762253684865,754.5,104
1762253684883,753.5,104
1762253684900,752.5,104
1762253684932,751.5,104
1762253684948,750.5,104
1762253684966,749.5,104
1762253684982,748.5,104
1762253684998,746.5,105
1762253685023,745.5,105
1762253685047,744.5,105
1762253685065,743.5,105
1762253685083,742.5,105
1762253685100,741.5,106
1762253685150,740.5,106
1762253685167,739.5,106
1762253685191,738.5,107
1762253685235,737.5,107
1762253685250,736.5,108
1762253685266,735.5,108
1762253685288,734.5,108
1762253685334,733.5,109
1762253685350,731.5,110
1762253685401,728.5,112
1762253685419,727.5,113
1762253685434,726.5,114
1762253685451,725.5,115
1762253685467,724.5,116
1762253685488,723.5,116
1762253685535,722.5,117
1762253685576,721.5,118
1762253685636,720.5,119
1762253685679,720.5,120
1762253685719,719.5,121
1762253685736,719.5,122
1762253685752,718.5,123
1762253685768,718.5,124
1762253685785,718.5,127
1762253685802,717.5,128
1762253685819,717.5,129
1762253685835,717.5,130
1762253686023,716.5,131
1762253687111,816.5,103
1762253687119,817.5,104
1762253687137,817.5,105
1762253687167,817.5,106
1762253688018,819.5,106
1762253688060,820.5,106
1762253688113,822.5,107
1762253688136,823.5,107
1762253688152,825.5,108
1762253688261,826.5,108
1762253688277,827.5,109
1762253688305,828.5,109
1762253688329,829.5,110
1762253688345,830.5,111
1762253688362,831.5,111
1762253688378,832.5,112
1762253688395,834.5,113
1762253688412,835.5,114
1762253688428,836.5,114
1762253688445,837.5,114
1762253688461,838.5,115
1762253688478,839.5,116
1762253688495,841.5,117
1762253688578,842.5,118
1762253688608,843.5,118
1762253688629,844.5,119
1762253688713,845.5,120
1762253688762,845.5,121
1762253688779,846.5,121
1762253688796,846.5,122
1762253688813,847.5,123
1762253688845,847.5,124
1762253688862,848.5,125
1762253688880,848.5,127
1762253688903,849.5,128
1762253688919,849.5,129
1762253688930,849.5,130
1762253688979,849.5,131
1762253689013,849.5,132
1762253689233,850.5,134
1762253689248,851.5,135
1762253689263,852.5,140
1762253689268,853.5,143
1762253690366,775.5,501
1762253690512,775.5,502
1762253690569,773.5,505
1762253690592,772.5,507
1762253690619,770.5,509
1762253690635,770.5,510
1762253690651,770.5,511
1762253690703,770.5,512
1762253690720,769.5,513
1762253690737,768.5,515
1762253690752,768.5,516
1762253690769,767.5,518
1762253690787,766.5,518
1762253690802,766.5,519
1762253690819,765.5,520
1762253690903,765.5,521
1762253691138,764.5,521
1762253691257,763.5,521
1762253691623,762.5,521
1762253691753,761.5,521
1762253691806,760.5,522
1762253691823,758.5,523
1762253691840,756.5,523
1762253691990,755.5,523
1762253692071,754.5,523
1762253692090,753.5,522
1762253692107,753.5,521
1762253692124,753.5,520
1762253692140,753.5,519
1762253692157,753.5,517
1762253692174,753.5,516
1762253692190,753.5,515
1762253692206,753.5,513
1762253692223,753.5,509
1762253692240,754.5,507
1762253692257,754.5,504
1762253692273,756.5,502
1762253692290,756.5,500
1762253692307,758.5,497
1762253692324,759.5,495
1762253692341,760.5,493
1762253692358,761.5,492
1762253692375,761.5,490
1762253692391,762.5,489
1762253692408,763.5,488
1762253692424,764.5,488
1762253692441,764.5,487
1762253692545,765.5,487
1762253692625,766.5,487
1762253692643,767.5,488
1762253692660,769.5,492
1762253692677,770.5,496
1762253692692,771.5,498
1762253692709,772.5,500
1762253692727,773.5,503
1762253692743,773.5,504
1762253692810,773.5,505
1762253692832,773.5,506
1762253692847,773.5,507
1762253692864,773.5,508
1762253692880,773.5,509
1762253692927,773.5,510
1762253692944,773.5,513
1762253692960,773.5,515
1762253692976,772.5,518
1762253692993,772.5,519
1762253693010,772.5,520
1762253693026,771.5,522
1762253693407,771.5,521
1762253693426,771.5,518
1762253693444,771.5,516
1762253693462,771.5,514
1762253693478,771.5,512
1762253693496,771.5,510
1762253693527,771.5,509
1762253693689,771.5,510
1762253693712,771.5,512
1762253693849,770.5,511
1762253693863,769.5,509
1762253693881,767.5,504
1762253694001,765.5,504
1762253694013,764.5,505
1762253694031,761.5,508
1762253694047,758.5,510
1762253694064,757.5,511
1762253694175,756.5,511
1762253694441,755.5,510
1762253695950,796.5,508
1762253696098,795.5,508
1762253696137,795.5,507
1762253696188,793.5,507
1762253696257,793.5,506
1762253696279,792.5,506
1762253696304,792.5,505
1762253696393,791.5,504
1762253696408,791.5,503
1762253696423,791.5,502
1762253696438,791.5,501
1762253696665,791.5,502
1762253696680,792.5,503
1762253696697,792.5,504
1762253696709,793.5,507
1762253696723,793.5,510
1762253696740,794.5,514
1762253696756,795.5,517
1762253696773,795.5,520
1762253696789,796.5,522
1762253696806,796.5,524
1762253696822,796.5,526
1762253696839,796.5,527
1762253696857,796.5,528
1762253697097,797.5,528
1762253697142,798.5,527
1762253697191,799.5,526
1762253697208,800.5,526
1762253697225,801.5,525
1762253697249,801.5,524
1762253697264,803.5,524
1762253697291,804.5,523
1762253697307,805.5,522
1762253697382,807.5,522
1762253697390,807.5,521
1762253697408,808.5,521
1762253697424,808.5,520
1762253697522,808.5,519
1762253697857,807.5,519
1762253697875,805.5,519
1762253697892,803.5,520
1762253698000,801.5,520
1762253698030,800.5,520
1762253698043,799.5,521
1762253698060,798.5,522
1762253698077,797.5,522
1762253698127,796.5,522
1762253698144,794.5,522
1762253698166,793.5,522
1762253698178,792.5,522
1762253698288,791.5,522
1762253698353,790.5,522
1762253698374,789.5,522
1762253698391,788.5,522
1762253698411,788.5,521
1762253698428,788.5,520
1762253698445,788.5,518
1762253698462,788.5,517
1762253698479,788.5,515
1762253698494,788.5,514
1762253698528,788.5,513
1762253698545,788.5,512
1762253698563,788.5,511
1762253698578,788.5,509
1762253698595,788.5,507
1762253698612,788.5,506
1762253698628,788.5,504
1762253698644,788.5,503
1762253698662,789.5,501
1762253698680,789.5,500
1762253698696,790.5,499
1762253698712,790.5,498
1762253698729,791.5,497
1762253698751,791.5,496
1762253698767,792.5,496
1762253698783,792.5,495
1762253698796,792.5,494
1762253698970,793.5,494
1762253699041,795.5,494
1762253699059,795.5,495
1762253699077,796.5,497
1762253699097,797.5,498
1762253699113,797.5,500
1762253699147,798.5,501
1762253699164,799.5,504
1762253699181,799.5,505
1762253699197,800.5,506
1762253699214,801.5,508
1762253699231,801.5,509
1762253699248,802.5,511
1762253699311,803.5,512
1762253699431,803.5,513
1762253699454,804.5,513
-1,-1,-1
1762253668205,,
1762253671565,,
1762253675717,,
1762253684727,,
1762253687111,,
1762253690366,,
1762253695950,,
-1,-1,-1
1762253669744,,
1762253673895,,
1762253677975,,
1762253686047,,
1762253689271,,
1762253694451,,
1762253699663,,
