1768116180160,200.5,257
1768116180218,199.5,257
1768116180224,198.5,257
1768116180239,197.5,257
1768116180255,193.5,260
1768116180272,189.5,265
1768116180289,185.5,273
1768116180305,185.5,278
1768116180322,185.5,281
1768116180338,185.5,288
1768116180355,187.5,297
1768116180376,189.5,298
1768116180389,190.5,300
1768116180405,190.5,308
1768116180422,190.5,309
1768116180439,193.5,312
1768116180489,195.5,312
1768116180506,196.5,312
1768116180522,201.5,311
1768116180554,203.5,311
1768116180562,205.5,311
1768116180572,208.5,312
1768116180589,210.5,312
1768116180606,211.5,312
1768116180625,212.5,312
1768116180672,213.5,315
1768116180696,217.5,317
1768116180705,218.5,317
1768116180722,221.5,317
1768116180739,223.5,317
1768116180756,224.5,318
1768116180773,225.5,318
1768116180792,226.5,318
1768116180841,227.5,318
1768116180889,228.5,316
1768116180906,228.5,315
1768116180923,228.5,313
1768116180939,227.5,311
1768116180956,226.5,309
1768116180972,224.5,306
1768116180989,223.5,302
1768116181005,220.5,298
1768116181022,216.5,291
1768116181039,210.5,280
1768116181056,205.5,270
1768116181072,195.5,258
1768116181088,181.5,239
1768116181105,175.5,230
1768116181121,169.5,219
1768116181138,164.5,209
1768116181155,162.5,204
1768116181172,160.5,197
1768116181189,159.5,192
1768116181204,157.5,188
1768116181221,156.5,182
1768116181238,155.5,176
1768116181255,155.5,173
1768116181272,154.5,166
1768116181288,153.5,161
1768116181305,152.5,151
1768116181321,150.5,147
1768116181338,149.5,142
1768116181355,146.5,137
1768116181371,144.5,132
1768116181390,141.5,129
1768116181404,138.5,124
1768116181421,133.5,120
1768116181438,129.5,116
1768116181455,126.5,115
1768116181472,124.5,113
1768116181488,121.5,111
1768116181505,120.5,110
1768116181522,119.5,109
1768116181571,115.5,109
1768116181588,110.5,118
1768116181605,108.5,130
1768116181621,108.5,138
1768116181638,108.5,145
1768116181654,108.5,152
1768116181671,110.5,161
1768116181688,111.5,169
1768116181704,114.5,177
1768116181721,114.5,179
1768116181738,114.5,181
1768116181755,114.5,182
1768116181907,114.5,181
1768116181921,114.5,178
1768116181938,114.5,174
1768116181955,114.5,171
1768116181971,114.5,168
1768116181988,114.5,166
1768116182005,114.5,164
1768116182022,113.5,162
1768116182041,113.5,161
1768116182057,113.5,160
1768116182072,113.5,159
1768116182128,113.5,158
1768116182185,113.5,156
1768116182220,113.5,155
1768116182250,113.5,153
1768116182288,113.5,152
1768116182480,114.5,152
1768116182520,114.5,155
1768116182537,114.5,157
1768116182554,114.5,158
1768116182571,114.5,159
1768116182587,114.5,161
1768116182607,114.5,162
1768116182623,114.5,163
1768116182637,114.5,164
1768116182695,114.5,165
1768116182737,114.5,166
1768116182753,114.5,167
1768116182803,114.5,168
1768116183128,116.5,170
1768116183170,117.5,170
1768116183199,118.5,170
1768116183207,119.5,170
1768116183223,120.5,170
1768116183239,121.5,170
1768116183254,122.5,170
1768116183271,123.5,170
1768116183287,124.5,170
1768116183303,124.5,169
1768116183320,125.5,169
1768116183337,126.5,167
1768116183353,127.5,164
1768116183376,128.5,163
1768116183386,129.5,163
1768116183403,129.5,161
1768116183453,130.5,160
1768116183469,130.5,158
1768116183486,130.5,157
1768116183503,130.5,156
1768116183520,130.5,155
1768116183544,130.5,154
1768116183553,130.5,153
1768116183570,130.5,152
1768116183587,128.5,150
1768116183604,123.5,149
1768116183620,119.5,148
1768116183637,115.5,147
1768116183653,108.5,145
1768116183670,105.5,145
1768116183687,102.5,145
1768116183703,101.5,145
1768116183720,94.5,145
1768116183737,91.5,145
1768116183753,86.5,147
1768116183770,84.5,148
1768116183787,83.5,150
1768116183803,82.5,151
1768116183820,81.5,152
1768116183836,81.5,153
1768116183853,81.5,154
1768116183870,81.5,157
1768116183887,81.5,158
1768116183903,82.5,161
1768116183920,83.5,162
1768116183937,85.5,164
1768116183954,86.5,164
1768116183970,91.5,166
1768116183987,94.5,168
1768116184004,98.5,168
1768116184020,101.5,170
1768116184036,105.5,170
1768116184053,111.5,171
1768116184070,115.5,171
1768116184086,119.5,171
1768116184103,124.5,171
1768116184120,129.5,171
1768116184137,130.5,171
1768116184162,131.5,171
1768116184203,133.5,171
1768116184220,135.5,171
1768116184236,136.5,170
1768116184253,136.5,168
1768116184269,136.5,165
1768116184286,136.5,164
1768116184303,136.5,161
1768116184319,136.5,159
1768116184336,136.5,156
1768116184353,136.5,155
1768116184369,136.5,153
1768116184386,136.5,152
1768116184403,136.5,149
1768116184527,135.5,148
1768116184536,132.5,148
1768116184553,130.5,149
1768116184569,125.5,150
1768116184586,120.5,153
1768116184603,116.5,154
1768116184620,112.5,155
1768116184636,109.5,156
1768116184653,108.5,157
1768116184680,107.5,157
1768116184696,106.5,157
1768116184736,105.5,158
1768116184753,105.5,159
1768116184769,105.5,160
1768116184786,105.5,161
1768116185024,105.5,162
1768116185036,104.5,162
1768116185052,101.5,162
1768116185069,100.5,160
1768116185085,97.5,160
1768116185103,93.5,159
1768116185119,88.5,159
1768116185136,87.5,159
1768116185248,88.5,160
1768116185266,94.5,163
1768116185270,98.5,164
1768116185285,100.5,164
1768116185302,102.5,164
1768116185319,105.5,166
1768116185336,106.5,166
1768116185352,107.5,166
1768116185369,108.5,166
1768116185386,109.5,166
1768116185402,111.5,166
1768116185419,113.5,166
1768116185436,117.5,166
1768116185452,119.5,166
1768116185469,120.5,166
1768116185519,121.5,166
1768116185649,121.5,166
1768116185655,119.5,166
1768116185668,117.5,166
1768116185685,114.5,166
1768116185702,113.5,166
1768116185718,111.5,166
1768116185735,110.5,167
1768116185751,110.5,170
1768116185768,113.5,177
1768116185785,124.5,187
1768116185801,146.5,199
1768116185818,188.5,221
1768116185835,255.5,247
1768116185851,309.5,272
1768116185868,347.5,289
1768116185885,371.5,303
1768116185901,393.5,315
1768116185918,415.5,327
1768116185935,457.5,347
1768116185951,474.5,356
1768116185968,480.5,359
1768116185985,482.5,361
1768116186003,486.5,364
1768116186018,489.5,367
1768116186035,493.5,370
1768116186051,500.5,373
1768116186068,511.5,376
1768116186085,531.5,381
1768116186101,557.5,385
1768116186118,579.5,389
1768116186134,591.5,391
1768116186151,596.5,393
1768116186224,597.5,395
1768116186241,597.5,400
1768116186257,601.5,410
1768116186291,601.5,433
1768116186307,602.5,448
1768116186392,603.5,494
1768116186407,603.5,493
1768116186434,604.5,490
1768116186451,604.5,489
1768116186468,604.5,488
1768116186484,610.5,486
1768116186501,616.5,486
1768116186518,629.5,480
1768116186535,644.5,472
1768116186551,650.5,470
1768116186568,661.5,465
1768116186584,666.5,461
1768116186601,670.5,455
1768116186618,673.5,451
1768116186635,676.5,445
1768116186652,684.5,437
1768116186669,691.5,425
1768116186685,694.5,415
1768116186702,696.5,405
1768116186719,696.5,401
1768116186735,696.5,399
1768116186752,696.5,398
1768116186768,696.5,393
1768116186784,696.5,382
1768116186801,696.5,374
1768116186818,696.5,368
1768116186835,696.5,361
1768116186851,696.5,352
1768116186868,696.5,342
1768116186885,696.5,328
1768116186901,696.5,319
1768116186918,696.5,312
1768116186935,696.5,306
1768116186952,696.5,303
1768116186968,696.5,298
1768116186985,697.5,293
1768116187001,698.5,286
1768116187018,699.5,283
1768116187035,700.5,281
1768116187051,700.5,279
1768116187068,700.5,277
1768116187119,700.5,275
1768116187136,701.5,274
1768116187151,702.5,272
1768116187168,703.5,271
1768116187185,703.5,270
1768116187201,703.5,267
1768116187218,704.5,265
1768116187234,706.5,261
1768116187251,708.5,257
1768116187268,710.5,251
1768116187285,712.5,246
1768116187301,712.5,245
1768116187318,712.5,243
1768116187335,713.5,240
1768116187351,713.5,239
1768116187368,714.5,236
1768116187384,715.5,234
1768116187639,715.5,237
1768116187650,715.5,239
1768116187667,715.5,241
1768116187684,715.5,246
1768116187702,715.5,250
1768116187717,715.5,253
1768116187734,715.5,257
1768116187751,715.5,261
1768116187768,715.5,264
1768116187784,715.5,267
1768116187801,715.5,268
1768116187817,715.5,271
1768116187834,715.5,273
1768116187851,715.5,276
1768116187867,715.5,278
1768116187884,715.5,279
1768116187901,715.5,281
1768116187917,714.5,283
1768116187934,714.5,285
1768116187951,713.5,286
1768116187967,713.5,287
1768116187984,712.5,291
1768116188001,712.5,292
1768116188017,712.5,293
1768116188034,712.5,295
1768116188050,712.5,296
1768116188067,712.5,297
1768116188084,712.5,298
1768116188159,712.5,299
1768116188167,712.5,300
1768116188184,712.5,301
1768116188217,712.5,302
1768116188240,712.5,303
1768116188336,712.5,304
1768116188351,715.5,303
1768116188353,718.5,302
1768116188367,721.5,300
1768116188383,731.5,295
1768116188400,743.5,292
1768116188417,758.5,287
1768116188434,771.5,281
1768116188450,782.5,276
1768116188467,792.5,270
1768116188484,797.5,266
1768116188501,800.5,264
1768116188517,801.5,263
1768116188535,802.5,262
1768116188550,804.5,260
1768116188568,805.5,259
1768116188584,808.5,257
1768116188601,809.5,257
1768116188617,812.5,256
1768116188633,813.5,256
1768116188650,817.5,256
1768116188666,818.5,254
1768116188684,820.5,254
1768116188700,823.5,253
1768116188717,827.5,251
1768116188734,830.5,250
1768116188750,833.5,249
1768116188767,834.5,248
1768116188784,836.5,247
1768116188800,839.5,246
1768116188817,842.5,245
1768116188834,843.5,245
1768116188850,843.5,244
1768116188867,846.5,243
1768116188888,847.5,243
1768116188906,848.5,242
1768116188928,849.5,242
1768116188936,849.5,241
1768116188950,850.5,240
1768116188967,851.5,240
1768116188984,851.5,239
1768116189000,852.5,239
1768116189168,853.5,238
1768116189193,854.5,241
1768116189199,855.5,243
1768116189217,856.5,248
1768116189233,859.5,253
1768116189249,860.5,254
1768116189267,861.5,257
1768116189288,861.5,258
1768116189300,861.5,259
1768116189317,862.5,260
1768116189334,862.5,261
1768116189350,862.5,263
1768116189367,862.5,265
1768116189383,862.5,266
1768116189401,862.5,267
1768116189416,862.5,268
1768116189433,862.5,269
1768116189450,862.5,271
1768116189466,861.5,273
1768116189483,860.5,275
1768116189500,860.5,276
1768116189517,858.5,278
1768116189533,858.5,280
1768116189550,857.5,281
1768116189567,856.5,284
1768116189583,855.5,285
1768116189600,854.5,287
1768116189617,853.5,288
1768116189633,852.5,289
1768116189657,852.5,290
1768116189679,852.5,291
1768116189695,852.5,292
1768116189733,852.5,293
1768116189875,852.5,294
1768116189916,852.5,295
1768116189933,852.5,296
1768116189949,852.5,297
1768116189966,852.5,300
1768116189983,852.5,301
1768116189999,852.5,302
1768116190016,852.5,303
1768116190032,852.5,305
1768116190057,852.5,306
1768116190192,852.5,307
1768116190200,851.5,308
1768116190216,851.5,308
1768116190232,849.5,310
1768116190249,836.5,320
1768116190266,819.5,336
1768116190283,804.5,355
1768116190299,791.5,371
1768116190316,782.5,386
1768116190333,775.5,396
1768116190349,770.5,407
1768116190367,767.5,413
1768116190383,766.5,421
1768116190400,763.5,428
1768116190416,763.5,430
1768116190432,763.5,437
1768116190449,762.5,439
1768116190466,762.5,440
1768116190560,763.5,440
1768116190568,763.5,439
1768116190582,764.5,439
1768116190727,765.5,439
1768116190769,765.5,440
1768116190906,765.5,442
1768116190921,765.5,443
1768116190932,765.5,445
1768116190949,763.5,448
1768116190966,763.5,453
1768116190982,762.5,457
1768116190999,762.5,460
1768116191016,762.5,465
1768116191032,758.5,481
1768116191049,758.5,485
1768116191065,757.5,489
1768116191082,757.5,490
1768116191099,757.5,492
1768116191115,756.5,493
1768116191132,755.5,495
1768116191149,752.5,498
1768116191166,749.5,499
1768116191182,746.5,502
1768116191199,743.5,504
1768116191216,742.5,505
1768116191232,740.5,508
1768116191248,739.5,510
1768116191265,738.5,511
1768116191282,738.5,512
1768116191299,736.5,517
1768116191315,735.5,519
1768116191332,734.5,521
1768116191349,733.5,525
1768116191367,733.5,527
1768116191382,733.5,529
1768116191399,733.5,531
1768116191415,733.5,533
1768116191432,732.5,534
1768116191449,732.5,535
1768116191471,732.5,536
1768116191530,732.5,537
1768116191547,731.5,537
1768116191552,731.5,538
1768116191565,731.5,539
1768116191582,731.5,540
1768116191616,730.5,544
1768116191632,730.5,546
1768116191632,729.5,549
1768116191648,728.5,552
1768116191682,728.5,553
1768116191782,726.5,553
1768116191799,723.5,554
1768116191816,721.5,556
1768116191832,720.5,557
1768116191848,719.5,559
1768116191865,717.5,565
1768116191882,717.5,575
1768116191898,717.5,583
1768116191915,717.5,594
1768116191931,717.5,603
1768116191948,717.5,610
-1,-1,-1
1768116182353,113.5,152
1768116182480,114.5,152
1768116182520,114.5,155
1768116182537,114.5,157
1768116182554,114.5,158
1768116182571,114.5,159
1768116182587,114.5,161
1768116182607,114.5,162
1768116182623,114.5,163
1768116182637,114.5,164
1768116182695,114.5,165
1768116182737,114.5,166
1768116182753,114.5,167
1768116182803,114.5,168
1768116183128,116.5,170
1768116183170,117.5,170
1768116183199,118.5,170
1768116183207,119.5,170
1768116183223,120.5,170
1768116183239,121.5,170
1768116183254,122.5,170
1768116183271,123.5,170
1768116183287,124.5,170
1768116183303,124.5,169
1768116183320,125.5,169
1768116183337,126.5,167
1768116183353,127.5,164
1768116183376,128.5,163
1768116183386,129.5,163
1768116183403,129.5,161
1768116183453,130.5,160
1768116183469,130.5,158
1768116183486,130.5,157
1768116183503,130.5,156
1768116183520,130.5,155
1768116183544,130.5,154
1768116183553,130.5,153
1768116183570,130.5,152
1768116183587,128.5,150
1768116183604,123.5,149
1768116183620,119.5,148
1768116183637,115.5,147
1768116183653,108.5,145
1768116183670,105.5,145
1768116183687,102.5,145
1768116183703,101.5,145
1768116183720,94.5,145
1768116183737,91.5,145
1768116183753,86.5,147
1768116183770,84.5,148
1768116183787,83.5,150
1768116183803,82.5,151
1768116183820,81.5,152
1768116183836,81.5,153
1768116183853,81.5,154
1768116183870,81.5,157
1768116183887,81.5,158
1768116183903,82.5,161
1768116183920,83.5,162
1768116183937,85.5,164
1768116183954,86.5,164
1768116183970,91.5,166
1768116183987,94.5,168
1768116184004,98.5,168
1768116184020,101.5,170
1768116184036,105.5,170
1768116184053,111.5,171
1768116184070,115.5,171
1768116184086,119.5,171
1768116184103,124.5,171
1768116184120,129.5,171
1768116184137,130.5,171
1768116184162,131.5,171
1768116184203,133.5,171
1768116184220,135.5,171
1768116184236,136.5,170
1768116184253,136.5,168
1768116184269,136.5,165
1768116184286,136.5,164
1768116184303,136.5,161
1768116184319,136.5,159
1768116184336,136.5,156
1768116184353,136.5,155
1768116184369,136.5,153
1768116184386,136.5,152
1768116184403,136.5,149
1768116184527,135.5,148
1768116184536,132.5,148
1768116184553,130.5,149
1768116184569,125.5,150
1768116184586,120.5,153
1768116184603,116.5,154
1768116184620,112.5,155
1768116184636,109.5,156
1768116184653,108.5,157
1768116184680,107.5,157
1768116184696,106.5,157
1768116184736,105.5,158
1768116184753,105.5,159
1768116184769,105.5,160
1768116184786,105.5,161
1768116185024,105.5,162
1768116185036,104.5,162
1768116185052,101.5,162
1768116185069,100.5,160
1768116185085,97.5,160
1768116185103,93.5,159
1768116185119,88.5,159
1768116185136,87.5,159
1768116185248,88.5,160
1768116185266,94.5,163
1768116185270,98.5,164
1768116185285,100.5,164
1768116185302,102.5,164
1768116185319,105.5,166
1768116185336,106.5,166
1768116185352,107.5,166
1768116185369,108.5,166
1768116185386,109.5,166
1768116185402,111.5,166
1768116185419,113.5,166
1768116185436,117.5,166
1768116185452,119.5,166
1768116185469,120.5,166
1768116185519,121.5,166
1768116187560,715.5,234
1768116187639,715.5,237
1768116187650,715.5,239
1768116187667,715.5,241
1768116187684,715.5,246
1768116187702,715.5,250
1768116187717,715.5,253
1768116187734,715.5,257
1768116187751,715.5,261
1768116187768,715.5,264
1768116187784,715.5,267
1768116187801,715.5,268
1768116187817,715.5,271
1768116187834,715.5,273
1768116187851,715.5,276
1768116187867,715.5,278
1768116187884,715.5,279
1768116187901,715.5,281
1768116187917,714.5,283
1768116187934,714.5,285
1768116187951,713.5,286
1768116187967,713.5,287
1768116187984,712.5,291
1768116188001,712.5,292
1768116188017,712.5,293
1768116188034,712.5,295
1768116188050,712.5,296
1768116188067,712.5,297
1768116188084,712.5,298
1768116188159,712.5,299
1768116188167,712.5,300
1768116188184,712.5,301
1768116188217,712.5,302
1768116188240,712.5,303
1768116188336,712.5,304
1768116188351,715.5,303
1768116188353,718.5,302
1768116189096,852.5,239
1768116189168,853.5,238
1768116189193,854.5,241
1768116189199,855.5,243
1768116189217,856.5,248
1768116189233,859.5,253
1768116189249,860.5,254
1768116189267,861.5,257
1768116189288,861.5,258
1768116189300,861.5,259
1768116189317,862.5,260
1768116189334,862.5,261
1768116189350,862.5,263
1768116189367,862.5,265
1768116189383,862.5,266
1768116189401,862.5,267
1768116189416,862.5,268
1768116189433,862.5,269
1768116189450,862.5,271
1768116189466,861.5,273
1768116189483,860.5,275
1768116189500,860.5,276
1768116189517,858.5,278
1768116189533,858.5,280
1768116189550,857.5,281
1768116189567,856.5,284
1768116189583,855.5,285
1768116189600,854.5,287
1768116189617,853.5,288
1768116189633,852.5,289
1768116189657,852.5,290
1768116189679,852.5,291
1768116189695,852.5,292
1768116189733,852.5,293
1768116189875,852.5,294
1768116189916,852.5,295
1768116189933,852.5,296
1768116189949,852.5,297
1768116189966,852.5,300
1768116189983,852.5,301
1768116189999,852.5,302
1768116190016,852.5,303
1768116190032,852.5,305
1768116190057,852.5,306
1768116190192,852.5,307
1768116190200,851.5,308
-1,-1,-1
1768116182353,,
1768116187560,,
1768116189096,,
-1,-1,-1
1768116185647,,
1768116188355,,
1768116190207,,
