1762235318991,230,492.39999771118164
1762235319007,258,485.39999771118164
1762235319099,283,481.39999771118164
1762235319110,284,481.39999771118164
1762235319124,285,480.39999771118164
1762235319141,286,480.39999771118164
1762235319190,288,480.39999771118164
1762235319225,290,480.39999771118164
1762235319242,293,480.39999771118164
1762235319263,297,480.39999771118164
1762235319274,298,480.39999771118164
1762235319292,303,480.39999771118164
1762235319308,309,481.39999771118164
1762235319325,312,481.39999771118164
1762235319624,414,403.39999771118164
1762235319640,486,356.39999771118164
1762235319657,555,318.39999771118164
1762235319674,637,277.39999771118164
1762235319691,665,265.39999771118164
1762235319707,687,257.39999771118164
1762235319724,694,256.39999771118164
1762235319740,698,256.39999771118164
1762235319757,702,256.39999771118164
1762235319774,703,256.39999771118164
1762235319790,705,257.39999771118164
1762235319807,706,257.39999771118164
1762235320066,716,249.39999771118164
1762235320074,731,234.39999771118164
1762235320093,765,203.39999771118164
1762235320112,785,188.39999771118164
1762235320123,788,185.39999771118164
1762235320140,796,180.39999771118164
1762235320157,799,177.39999771118164
1762235320174,802,176.39999771118164
1762235320191,805,175.39999771118164
1762235320208,807,173.39999771118164
1762235320228,810,173.39999771118164
1762235320241,810,172.39999771118164
1762235320257,811,171.39999771118164
1762235320274,812,170.39999771118164
1762235320291,813,170.39999771118164
1762235320320,814,170.39999771118164
1762235320449,814,169.39999771118164
1762235320493,814,168.39999771118164
1762235320507,814,167.39999771118164
1762235320524,814,164.39999771118164
1762235320541,814,162.39999771118164
1762235320558,814,157.39999771118164
1762235320575,814,155.39999771118164
1762235320591,814,153.39999771118164
1762235320609,814,152.39999771118164
1762235320625,814,150.39999771118164
1762235320642,814,148.39999771118164
1762235320658,814,146.39999771118164
1762235320675,814,145.39999771118164
1762235320725,814,144.39999771118164
1762235321133,814,144.39999771118164
1762235321362,814,144.39999771118164
1762235321425,813,145.39999771118164
1762235321442,812,146.39999771118164
1762235321457,812,147.39999771118164
1762235321474,811,149.39999771118164
1762235321491,810,149.39999771118164
