1762227675028,319,590
1762227675043,313,574
1762227675059,306,556
1762227675076,298,536
1762227675093,287,512
1762227675110,276,485
1762227675127,262,456
1762227675143,249,430
1762227675159,237,402
1762227675176,222,360
1762227675192,213,332
1762227675209,204,305
1762227675228,197,278
1762227675243,190,255
1762227675259,184,234
1762227675277,179,217
1762227675292,175,204
1762227675309,172,194
1762227675326,169,188
1762227675342,168,185
1762227675358,166,182
1762227675552,165,182
1762227675560,164,182
1762227675576,163,182
1762227675592,160,183
1762227675609,157,183
1762227675626,152,180
1762227675642,146,177
1762227675659,140,173
1762227675676,136,170
1762227675692,133,167
1762227675710,131,166
1762227675726,129,164
1762227675743,127,163
1762227675759,126,162
1762227675776,123,161
1762227675792,120,159
1762227675809,118,159
1762227675826,117,158
1762227675842,116,158
1762227675904,115,158
1762227675920,114,158
1762227675929,113,157
1762227675945,112,157
1762227675959,111,157
1762227675976,110,157
1762227675992,109,157
1762227676042,108,157
1762227676059,108,156
1762227676076,107,156
1762227676092,106,155
1762227676109,105,155
1762227676126,104,154
1762227676142,103,153
1762227676161,102,153
1762227676177,102,152
1762227676192,101,152
1762227676432,102,152
1762227676441,103,152
1762227676458,106,152
1762227676475,109,153
1762227676492,112,153
1762227676508,115,154
1762227676525,116,154
1762227676542,117,154
1762227676558,118,154
1762227676575,118,155
1762227676591,119,155
1762227676608,121,155
1762227676625,122,155
1762227676641,123,155
1762227676658,125,155
1762227676675,126,155
1762227676691,127,155
1762227676708,129,155
1762227676725,130,155
1762227676743,131,155
1762227676758,132,155
1762227676775,133,155
1762227676825,134,155
1762227676846,134,156
1762227676891,135,156
1762227676918,136,156
1762227676934,137,156
1762227676950,138,157
1762227676966,139,157
1762227677008,140,157
1762227677092,140,157
1762227677233,141,158
1762227677256,142,158
1762227677264,143,158
1762227677275,144,159
1762227677292,153,163
1762227677308,166,168
1762227677325,181,174
1762227677342,196,183
1762227677360,211,192
1762227677375,226,203
1762227677392,241,215
1762227677410,262,234
1762227677425,274,247
1762227677441,282,259
1762227677458,286,270
1762227677475,287,284
1762227677492,285,294
1762227677832,284,294
1762227677848,283,294
1762227677858,282,294
1762227677913,283,293
1762227677925,286,292
1762227677943,294,289
1762227677959,305,286
1762227677977,328,281
1762227677992,339,279
1762227678008,362,276
1762227678024,409,268
1762227678041,445,262
1762227678058,489,255
1762227678075,537,248
1762227678091,583,241
1762227678108,625,239
1762227678125,663,239
1762227678143,698,239
1762227678159,732,239
1762227678177,778,239
1762227678191,792,239
1762227678208,823,239
1762227678224,835,239
1762227678241,840,239
1762227678258,841,238
1762227678361,840,238
1762227678374,839,238
1762227678391,835,238
1762227678408,832,238
1762227678424,827,239
1762227678441,823,239
1762227678458,819,240
1762227678474,816,240
1762227678491,814,240
1762227678510,812,240
1762227678524,809,240
1762227678541,803,239
1762227678559,796,236
1762227678576,788,233
1762227678591,782,231
1762227678608,776,228
1762227678624,768,223
1762227678641,764,219
1762227678658,761,216
1762227678674,760,214
1762227678691,758,212
1762227678708,756,210
1762227678724,755,207
1762227678741,754,205
1762227678758,754,204
1762227678775,754,203
1762227678791,753,203
1762227678807,753,202
1762227678832,753,201
1762227679025,754,201
1762227679040,756,201
1762227679057,757,201
1762227679074,758,201
1762227679432,759,201
1762227679440,760,201
1762227679457,761,202
1762227679473,763,202
1762227679490,765,203
1762227679507,767,203
1762227679523,768,204
1762227679540,769,204
1762227679557,771,204
1762227679574,772,205
1762227679590,775,205
1762227679607,776,206
1762227679623,778,206
1762227679640,780,206
1762227679657,782,206
1762227679673,783,207
1762227679690,785,207
1762227679710,786,207
1762227679767,787,207
1762227679807,787,208
1762227679823,788,208
1762227679840,789,208
1762227679856,790,208
1762227679886,791,208
1762227679918,791,209
1762227679934,792,209
1762227679990,792,209
1762227680046,793,209
1762227680062,793,210
1762227680078,794,210
1762227680089,794,211
1762227680106,795,212
1762227680123,795,215
1762227680139,796,219
1762227680156,797,226
1762227680174,797,235
1762227680189,797,247
1762227680206,797,269
1762227680223,797,286
1762227680239,796,302
1762227680256,794,321
1762227680273,792,340
1762227680289,791,358
1762227680306,790,376
1762227680323,790,393
1762227680340,789,412
1762227680357,789,428
1762227680374,789,442
1762227680390,789,457
1762227680406,789,474
1762227680423,789,485
1762227680439,788,496
1762227680456,787,506
1762227680473,786,516
1762227680490,784,526
1762227680507,783,534
1762227680524,782,543
1762227680540,781,551
1762227680558,780,558
1762227680574,779,565
1762227680591,778,572
1762227680607,777,579
1762227680624,775,586
1762227680640,772,597
-1,-1,-1
1762227676316,101,152
1762227676432,102,152
1762227676441,103,152
1762227676458,106,152
1762227676475,109,153
1762227676492,112,153
1762227676508,115,154
1762227676525,116,154
1762227676542,117,154
1762227676558,118,154
1762227676575,118,155
1762227676591,119,155
1762227676608,121,155
1762227676625,122,155
1762227676641,123,155
1762227676658,125,155
1762227676675,126,155
1762227676691,127,155
1762227676708,129,155
1762227676725,130,155
1762227676743,131,155
1762227676758,132,155
1762227676775,133,155
1762227676825,134,155
1762227676846,134,156
1762227676891,135,156
1762227676918,136,156
1762227676934,137,156
1762227676950,138,157
1762227676966,139,157
1762227677008,140,157
1762227679339,758,201
1762227679432,759,201
1762227679440,760,201
1762227679457,761,202
1762227679473,763,202
1762227679490,765,203
1762227679507,767,203
1762227679523,768,204
1762227679540,769,204
1762227679557,771,204
1762227679574,772,205
1762227679590,775,205
1762227679607,776,206
1762227679623,778,206
1762227679640,780,206
1762227679657,782,206
1762227679673,783,207
1762227679690,785,207
1762227679710,786,207
1762227679767,787,207
1762227679807,787,208
1762227679823,788,208
1762227679840,789,208
1762227679856,790,208
1762227679886,791,208
1762227679918,791,209
1762227679934,792,209
-1,-1,-1
1762227676316,,
1762227679339,,
-1,-1,-1
1762227677078,,
1762227679982,,
