1762227966449,667,368
1762227966465,669,357
1762227966482,670,344
1762227966499,671,332
1762227966515,672,321
1762227966532,672,310
1762227966549,672,301
1762227966567,672,291
1762227966582,672,281
1762227966599,673,272
1762227966615,675,257
1762227966632,677,247
1762227966648,681,237
1762227966665,684,229
1762227966684,690,220
1762227966701,697,212
1762227966717,705,203
1762227966732,713,195
1762227966749,721,188
1762227966766,728,181
1762227966784,736,173
1762227966798,738,170
1762227966815,742,166
1762227966832,745,160
1762227966848,747,157
1762227966864,748,155
1762227966881,750,152
1762227966898,752,149
1762227966914,753,147
1762227966931,754,144
1762227966947,755,142
1762227966964,756,140
1762227966981,756,139
1762227966998,756,137
1762227967015,757,135
1762227967031,757,132
1762227967048,757,130
1762227967065,758,128
1762227967081,758,126
1762227967099,758,125
1762227967116,758,123
1762227967131,758,122
1762227967148,758,121
1762227967165,759,121
1762227967182,759,120
1762227967352,760,120
1762227967400,761,120
1762227967488,762,119
1762227967552,763,119
1762227967568,763,118
1762227967791,764,118
1762227967831,765,118
1762227967848,766,119
1762227967871,767,120
1762227967895,768,121
1762227967914,768,122
1762227967931,769,123
1762227967948,770,124
1762227967965,771,126
1762227967981,772,128
1762227967997,773,130
1762227968014,774,134
1762227968030,775,136
1762227968047,776,138
1762227968064,777,140
1762227968081,778,142
1762227968097,779,144
1762227968114,780,147
1762227968130,781,149
1762227968147,783,151
1762227968164,784,154
1762227968181,784,156
1762227968197,785,157
1762227968214,785,159
1762227968230,785,161
1762227968247,785,162
1762227968479,785,161
1762227968514,785,160
1762227968531,785,159
1762227968547,785,157
1762227968564,785,156
1762227968581,785,154
1762227968598,785,153
1762227968614,785,151
1762227968630,785,148
1762227968647,785,146
1762227968663,785,144
1762227968680,785,142
1762227968697,785,140
1762227968714,786,137
1762227968730,787,135
1762227968747,787,133
1762227968763,788,131
1762227968781,789,129
1762227968797,790,127
1762227968813,791,125
1762227968830,792,123
1762227968847,793,122
1762227968863,794,121
1762227968880,795,120
1762227968897,796,119
1762227968913,797,119
1762227969180,797,119
1762227969256,797,120
1762227969264,797,122
1762227969281,796,129
1762227969297,794,139
1762227969314,792,154
1762227969331,790,171
1762227969347,787,190
1762227969364,784,211
1762227969382,781,234
1762227969398,779,258
1762227969414,776,282
1762227969431,776,306
1762227969448,775,330
1762227969464,775,364
1762227969480,775,387
1762227969499,775,408
1762227969515,775,427
1762227969531,775,445
1762227969547,774,461
1762227969564,774,476
1762227969581,774,489
1762227969598,774,500
1762227969614,774,511
1762227969631,774,521
1762227969647,773,529
1762227969664,773,540
1762227969680,772,545
1762227969697,771,550
1762227969714,771,554
1762227969730,770,559
1762227969747,768,564
1762227969764,767,568
1762227969781,766,572
1762227969797,765,575
1762227969814,764,578
1762227969831,763,582
1762227969847,762,585
1762227969864,761,589
1762227969880,760,591
1762227969897,759,593
1762227969914,759,595
1762227969930,758,596
1762227969947,758,598
1762227969964,757,599
-1,-1,-1
1762227959579,92,52
1762227959584,92,51
1762227959775,92,52
1762227959823,92,53
1762227959835,93,53
1762227959863,93,54
1762227959918,93,55
1762227959935,94,56
1762227959952,94,57
1762227959968,94,58
1762227959985,94,59
1762227960007,95,60
1762227960077,95,61
1762227960157,95,62
1762227960221,95,63
1762227961515,145,48
1762227961647,145,49
1762227961671,145,50
1762227961719,145,51
1762227961768,144,51
1762227961784,144,52
1762227961839,144,53
1762227961855,143,53
1762227961879,143,54
1762227961903,142,54
1762227961928,142,55
1762227962047,141,55
1762227962103,141,56
1762227962184,141,57
1762227962239,140,57
1762227962303,140,58
1762227962423,140,59
1762227962467,139,59
1762227962543,139,60
1762227967659,763,118
1762227967791,764,118
1762227967831,765,118
1762227967848,766,119
1762227967871,767,120
1762227967895,768,121
1762227967914,768,122
1762227967931,769,123
1762227967948,770,124
1762227967965,771,126
1762227967981,772,128
1762227967997,773,130
1762227968014,774,134
1762227968030,775,136
1762227968047,776,138
1762227968064,777,140
1762227968081,778,142
1762227968097,779,144
1762227968114,780,147
1762227968130,781,149
1762227968147,783,151
1762227968164,784,154
1762227968181,784,156
1762227968197,785,157
1762227968214,785,159
1762227968230,785,161
1762227968247,785,162
1762227968479,785,161
1762227968514,785,160
1762227968531,785,159
1762227968547,785,157
1762227968564,785,156
1762227968581,785,154
1762227968598,785,153
1762227968614,785,151
1762227968630,785,148
1762227968647,785,146
1762227968663,785,144
1762227968680,785,142
1762227968697,785,140
1762227968714,786,137
1762227968730,787,135
1762227968747,787,133
1762227968763,788,131
1762227968781,789,129
1762227968797,790,127
1762227968813,791,125
1762227968830,792,123
1762227968847,793,122
1762227968863,794,121
1762227968880,795,120
1762227968897,796,119
1762227968913,797,119
-1,-1,-1
1762227959579,,
1762227961515,,
1762227967659,,
-1,-1,-1
1762227960446,,
1762227962741,,
1762227969165,,
