1762238911789,855.6666564941406,431
1762238911897,854.6666564941406,432
1762238911946,851.6666564941406,432
1762238911996,850.6666564941406,431
1762238912133,847.6666564941406,431
1762238912179,846.6666564941406,430
1762238912213,843.6666564941406,429
1762238912229,839.6666564941406,426
1762238912246,829.6666564941406,420
1762238912263,815.6666564941406,409
1762238912280,796.6666564941406,397
1762238912296,777.6666564941406,382
1762238912313,755.6666564941406,365
1762238912330,737.6666564941406,351
1762238912346,719.6666564941406,338
1762238912363,703.6666564941406,328
1762238912380,694.6666564941406,323
1762238912396,677.6666564941406,316
1762238912413,661.6666564941406,310
1762238912430,625.6666564941406,299
1762238912446,577.6666564941406,287
1762238912463,527.6666564941406,277
1762238912480,489.6666564941406,274
1762238912496,450.6666564941406,273
1762238912513,423.6666564941406,273
1762238912530,403.6666564941406,273
1762238912547,387.6666564941406,273
1762238912563,383.6666564941406,274
1762238912579,375.6666564941406,277
1762238912596,363.6666564941406,281
1762238912613,353.6666564941406,283
1762238912629,341.6666564941406,285
1762238912646,335.6666564941406,286
1762238912663,333.6666564941406,286
1762238912713,332.6666564941406,278
1762238912730,321.6666564941406,259
1762238912747,305.6666564941406,241
1762238912763,287.6666564941406,220
1762238912779,261.6666564941406,195
1762238912796,219.66665649414062,154
1762238912813,189.66665649414062,129
1762238912829,154.66665649414062,105
1762238912846,127.66665649414062,89
1762238912863,106.66665649414062,78
1762238912880,87.66665649414062,71
1762238912896,83.66665649414062,70
1762238912946,89.66665649414062,77
1762238912963,104.66665649414062,89
1762238912979,117.66665649414062,105
1762238912996,133.66665649414062,124
1762238913013,144.66665649414062,139
1762238913030,155.66665649414062,153
1762238913046,165.66665649414062,163
1762238913063,169.66665649414062,165
1762238913079,170.66665649414062,165
1762238913135,169.66665649414062,165
1762238913146,164.66665649414062,164
1762238913164,143.66665649414062,154
1762238913179,125.66665649414062,149
1762238913196,111.66665649414062,147
1762238913215,105.66665649414062,147
1762238913230,99.66665649414062,151
1762238913246,95.66665649414062,156
1762238913263,94.66665649414062,159
1762238913279,93.66665649414062,163
1762238913307,93.66665649414062,164
1762238913315,94.66665649414062,164
1762238913329,96.66665649414062,166
1762238913346,102.66665649414062,168
1762238913363,113.66665649414062,171
1762238913379,131.66665649414062,174
1762238913396,141.66665649414062,174
1762238913413,150.66665649414062,173
1762238913429,153.66665649414062,171
1762238913446,153.66665649414062,167
1762238913463,153.66665649414062,162
1762238913480,148.66665649414062,155
1762238913496,139.66665649414062,148
1762238913513,133.66665649414062,145
1762238913530,130.66665649414062,144
1762238913546,124.66665649414062,145
1762238913563,118.66665649414062,148
1762238913580,109.66665649414062,153
1762238913597,101.66665649414062,161
1762238913613,94.66665649414062,168
1762238913630,91.66665649414062,177
1762238913646,93.66665649414062,189
1762238913663,99.66665649414062,194
1762238913680,103.66665649414062,195
1762238913696,109.66665649414062,195
1762238913713,115.66665649414062,195
1762238913730,121.66665649414062,193
1762238913746,126.66665649414062,191
1762238913763,131.66665649414062,187
1762238913780,131.66665649414062,182
1762238913797,125.66665649414062,172
1762238913813,115.66665649414062,165
1762238913830,111.66665649414062,162
1762238913847,109.66665649414062,162
1762238913863,106.66665649414062,165
1762238913881,102.66665649414062,175
1762238913896,96.66665649414062,190
1762238913913,89.66665649414062,211
1762238913930,85.66665649414062,235
1762238913947,84.66665649414062,252
1762238913963,87.66665649414062,260
1762238913980,89.66665649414062,261
1762238913996,94.66665649414062,261
1762238914013,101.66665649414062,257
1762238914030,113.66665649414062,245
1762238914046,118.66665649414062,233
1762238914063,117.66665649414062,223
1762238914080,109.66665649414062,211
1762238914096,97.66665649414062,199
1762238914113,89.66665649414062,192
1762238914130,88.66665649414062,191
1762238914152,87.66665649414062,193
1762238914163,87.66665649414062,196
1762238914179,84.66665649414062,207
1762238914196,85.66665649414062,228
1762238914213,89.66665649414062,235
1762238914230,91.66665649414062,238
1762238914246,97.66665649414062,239
1762238914263,103.66665649414062,239
1762238914280,111.66665649414062,237
1762238914297,121.66665649414062,230
1762238914313,125.66665649414062,227
1762238914330,127.66665649414062,225
1762238914346,127.66665649414062,223
1762238914350,126.66665649414062,223
1762238914363,124.66665649414062,222
1762238914379,120.66665649414062,222
1762238914396,117.66665649414062,221
1762238914413,115.66665649414062,221
1762238914429,111.66665649414062,221
1762238914446,109.66665649414062,220
1762238914463,107.66665649414062,219
1762238914479,104.66665649414062,219
1762238914497,100.66665649414062,219
1762238914514,93.66665649414062,223
1762238914530,87.66665649414062,227
1762238914547,85.66665649414062,229
1762238914563,85.66665649414062,231
1762238914580,85.66665649414062,232
1762238914596,89.66665649414062,232
1762238914620,90.66665649414062,232
1762238914629,91.66665649414062,232
1762238914646,97.66665649414062,225
1762238914663,107.66665649414062,215
1762238914680,114.66665649414062,205
1762238914697,115.66665649414062,200
1762238914713,115.66665649414062,194
1762238914730,113.66665649414062,192
1762238914747,112.66665649414062,192
1762238914764,111.66665649414062,192
1762238914780,111.66665649414062,192
1762238914797,104.66665649414062,195
1762238914813,97.66665649414062,203
1762238914830,93.66665649414062,212
1762238914847,93.66665649414062,217
1762238914863,95.66665649414062,219
