1762239088774,848.6666564941406,430
1762239088880,840.6666564941406,427
1762239088905,833.6666564941406,425
1762239088922,829.6666564941406,424
1762239088972,791.6666564941406,405
1762239089005,711.6666564941406,370
1762239089023,689.6666564941406,361
1762239089055,529.6666564941406,317
1762239089072,485.6666564941406,305
1762239089113,387.6666564941406,270
1762239089122,374.6666564941406,265
1762239089155,332.6666564941406,247
1762239089189,313.6666564941406,239
1762239089205,311.6666564941406,238
1762239089222,308.6666564941406,236
1762239089239,307.6666564941406,235
1762239089289,306.6666564941406,234
1762239089306,305.6666564941406,233
1762239089339,304.6666564941406,233
1762239089580,302.6666564941406,232
1762239089589,297.6666564941406,231
1762239089606,289.6666564941406,231
1762239089623,278.6666564941406,231
1762239089640,265.6666564941406,231
1762239089656,259.6666564941406,231
1762239089672,255.66665649414062,231
1762239089689,250.66665649414062,231
1762239089706,247.66665649414062,231
1762239089722,240.66665649414062,230
1762239089739,236.66665649414062,229
1762239089756,231.66665649414062,227
1762239089772,223.66665649414062,227
1762239089789,211.66665649414062,226
1762239089805,199.66665649414062,224
1762239089822,185.66665649414062,223
1762239089839,170.66665649414062,222
1762239089856,158.66665649414062,222
1762239089872,147.66665649414062,222
1762239089889,142.66665649414062,222
1762239089906,139.66665649414062,222
1762239099079,139.66665649414062,219
1762239099090,141.66665649414062,213
1762239099106,143.66665649414062,207
1762239099123,147.66665649414062,199
1762239099140,153.66665649414062,187
1762239099156,155.66665649414062,183
1762239099173,159.66665649414062,177
1762239099190,159.66665649414062,176
1762239099207,159.66665649414062,175
1762239099262,159.66665649414062,173
1762239099273,159.66665649414062,171
1762239099290,159.66665649414062,169
1762239099316,159.66665649414062,168
1762239099397,159.66665649414062,167
1762239099406,159.66665649414062,165
1762239099423,159.66665649414062,163
1762239099440,159.66665649414062,161
1762239099456,157.66665649414062,159
1762239099473,156.66665649414062,157
1762239099490,155.66665649414062,156
1762239099558,155.66665649414062,155
1762239099573,155.66665649414062,154
1762239099590,155.66665649414062,153
1762239099613,155.66665649414062,152
1762239099635,155.66665649414062,151
1762239099644,155.66665649414062,150
1762239099656,155.66665649414062,149
1762239099673,155.66665649414062,148
1762239099690,155.66665649414062,147
1762239099706,155.66665649414062,145
1762239099886,154.66665649414062,145
1762239099893,151.66665649414062,145
1762239099906,147.66665649414062,142
1762239099924,131.66665649414062,135
1762239099939,123.66665649414062,133
1762239099956,118.66665649414062,131
1762239099973,105.66665649414062,128
1762239099990,99.66665649414062,125
1762239100006,94.66665649414062,123
1762239100023,91.66665649414062,122
1762239100041,90.66665649414062,122
1762239100056,89.66665649414062,121
1762239100073,87.66665649414062,119
1762239100090,85.66665649414062,117
1762239100106,84.66665649414062,116
1762239100123,83.66665649414062,115
1762239100148,84.66665649414062,114
1762239100156,85.66665649414062,111
1762239100173,89.66665649414062,108
1762239100190,94.66665649414062,104
1762239100206,100.66665649414062,99
1762239100223,103.66665649414062,95
1762239100240,104.66665649414062,93
1762239100256,105.66665649414062,91
1762239100478,105.66665649414062,90
1762239100490,106.66665649414062,89
1762239100506,106.66665649414062,88
1762239100523,106.66665649414062,85
1762239100540,107.66665649414062,83
1762239100556,107.66665649414062,79
1762239100573,107.66665649414062,77
1762239100590,107.66665649414062,73
1762239100606,107.66665649414062,71
1762239100623,107.66665649414062,67
1762239100640,105.66665649414062,63
1762239100656,105.66665649414062,61
1762239100673,105.66665649414062,58
1762239100690,105.66665649414062,57
1762239100706,103.66665649414062,55
1762239100723,103.66665649414062,51
1762239100739,101.66665649414062,45
1762239100756,100.66665649414062,42
1762239100773,98.66665649414062,34
1762239100790,98.66665649414062,29
1762239100806,98.66665649414062,23
1762239100823,98.66665649414062,20
1762239100840,98.66665649414062,19
