1762239009096,855.6666564941406,432
1762239009195,843.6666564941406,423
1762239009214,840.6666564941406,422
1762239009251,811.6666564941406,405
1762239009268,803.6666564941406,401
1762239009301,748.6666564941406,374
1762239009318,731.6666564941406,367
1762239009334,647.6666564941406,334
1762239009351,587.6666564941406,316
1762239009368,558.6666564941406,309
1762239009401,495.6666564941406,287
1762239009448,442.6666564941406,275
1762239009468,431.6666564941406,275
1762239009485,407.6666564941406,271
1762239009501,405.6666564941406,270
1762239009536,403.6666564941406,270
1762239009685,398.6666564941406,269
1762239009702,390.6666564941406,269
1762239009719,360.6666564941406,264
1762239009734,345.6666564941406,262
1762239009751,284.6666564941406,251
1762239009768,181.66665649414062,233
1762239009786,131.66665649414062,224
1762239009801,94.66665649414062,216
1762239009818,77.66665649414062,213
1762239009835,75.66665649414062,212
1762239009851,74.66665649414062,211
1762239009901,74.66665649414062,206
1762239009918,74.66665649414062,198
1762239009935,74.66665649414062,187
1762239009951,74.66665649414062,169
1762239009968,74.66665649414062,156
1762239009985,75.66665649414062,137
1762239010002,77.66665649414062,125
1762239010018,78.66665649414062,117
1762239010035,79.66665649414062,109
1762239010052,81.66665649414062,103
1762239010068,82.66665649414062,100
1762239010085,82.66665649414062,99
1762239010147,84.66665649414062,100
1762239010153,87.66665649414062,103
1762239010169,89.66665649414062,106
1762239010185,92.66665649414062,111
1762239010202,100.66665649414062,125
1762239010218,103.66665649414062,134
1762239010235,105.66665649414062,141
1762239010252,106.66665649414062,151
1762239010268,106.66665649414062,161
1762239010285,106.66665649414062,173
1762239010302,107.66665649414062,186
1762239010320,107.66665649414062,195
1762239010335,107.66665649414062,196
1762239010385,109.66665649414062,193
1762239010402,109.66665649414062,180
1762239010418,108.66665649414062,169
1762239010435,107.66665649414062,157
1762239010452,105.66665649414062,148
1762239010468,105.66665649414062,145
1762239010485,105.66665649414062,144
1762239010579,105.66665649414062,146
1762239010586,106.66665649414062,147
1762239010602,107.66665649414062,151
1762239010618,109.66665649414062,156
1762239010635,110.66665649414062,161
1762239010652,111.66665649414062,165
1762239010668,111.66665649414062,167
1762239010723,111.66665649414062,166
1762239010735,110.66665649414062,164
1762239010763,109.66665649414062,163
1762239010777,109.66665649414062,161
1762239010843,109.66665649414062,160
1762239010857,108.66665649414062,160
1762239010902,107.66665649414062,160
1762239010918,107.66665649414062,172
1762239010935,107.66665649414062,191
1762239010952,101.66665649414062,232
1762239010968,95.66665649414062,251
1762239010985,91.66665649414062,279
1762239011001,88.66665649414062,298
1762239011052,90.66665649414062,293
1762239011068,91.66665649414062,286
1762239011085,92.66665649414062,279
1762239011102,92.66665649414062,268
1762239011118,91.66665649414062,255
1762239011135,89.66665649414062,242
1762239011151,88.66665649414062,236
1762239011168,88.66665649414062,231
1762239011185,88.66665649414062,228
1762239011202,88.66665649414062,227
1762239011270,88.66665649414062,229
1762239011285,93.66665649414062,237
1762239011301,97.66665649414062,251
1762239011318,101.66665649414062,259
1762239011335,104.66665649414062,264
1762239011352,108.66665649414062,267
1762239011369,109.66665649414062,267
1762239011395,110.66665649414062,267
1762239011402,112.66665649414062,267
1762239011418,115.66665649414062,265
1762239011435,118.66665649414062,263
1762239011452,121.66665649414062,259
1762239011468,123.66665649414062,255
1762239011485,125.66665649414062,250
1762239011502,125.66665649414062,246
1762239011518,125.66665649414062,239
1762239011535,122.66665649414062,232
1762239011552,119.66665649414062,227
1762239011568,117.66665649414062,225
1762239011585,114.66665649414062,223
1762239011602,113.66665649414062,222
1762239011618,112.66665649414062,221
1762239011635,111.66665649414062,220
1762239011651,109.66665649414062,219
1762239011924,110.66665649414062,221
1762239011935,113.66665649414062,223
1762239011952,114.66665649414062,226
1762239011968,116.66665649414062,234
1762239011985,117.66665649414062,235
1762239012051,117.66665649414062,233
1762239012069,118.66665649414062,229
1762239012086,119.66665649414062,226
1762239012102,121.66665649414062,223
1762239012118,123.66665649414062,221
1762239012135,124.66665649414062,219
1762239012152,125.66665649414062,217
1762239012178,125.66665649414062,215
1762239012185,125.66665649414062,214
1762239012201,123.66665649414062,213
1762239012218,122.66665649414062,211
1762239012243,121.66665649414062,211
1762239012299,120.66665649414062,211
1762239012306,119.66665649414062,211
1762239012318,118.66665649414062,211
1762239012335,117.66665649414062,211
1762239012352,116.66665649414062,211
1762239012402,115.66665649414062,207
1762239012418,113.66665649414062,202
1762239012436,113.66665649414062,199
1762239012452,113.66665649414062,197
1762239012468,113.66665649414062,195
1762239012485,113.66665649414062,194
1762239012502,112.66665649414062,193
1762239012731,112.66665649414062,192
1762239012740,112.66665649414062,191
1762239012754,112.66665649414062,189
1762239012769,112.66665649414062,187
1762239012785,112.66665649414062,185
1762239012802,112.66665649414062,183
1762239012818,111.66665649414062,179
1762239012995,111.66665649414062,180
1762239013008,111.66665649414062,181
1762239013332,111.66665649414062,181
1762239013338,111.66665649414062,182
1762239013352,111.66665649414062,184
1762239013368,113.66665649414062,186
1762239013385,115.66665649414062,189
1762239013402,115.66665649414062,189
1762239013452,117.66665649414062,190
1762239013468,119.66665649414062,191
1762239013485,121.66665649414062,191
1762239013502,122.66665649414062,191
1762239013519,123.66665649414062,191
1762239013538,123.66665649414062,191
1762239013551,125.66665649414062,189
1762239013568,126.66665649414062,185
1762239013585,126.66665649414062,183
1762239013601,126.66665649414062,179
1762239013618,126.66665649414062,178
1762239013635,126.66665649414062,177
1762239013685,124.66665649414062,177
1762239013702,118.66665649414062,183
1762239013718,111.66665649414062,189
1762239013735,106.66665649414062,193
1762239013751,105.66665649414062,196
1762239013768,104.66665649414062,199
1762239013785,107.66665649414062,208
1762239013801,112.66665649414062,214
1762239013818,117.66665649414062,217
1762239013835,119.66665649414062,219
1762239013863,120.66665649414062,219
1762239013871,121.66665649414062,217
1762239013885,123.66665649414062,214
1762239013902,125.66665649414062,207
1762239013918,127.66665649414062,202
1762239013935,127.66665649414062,197
1762239013951,126.66665649414062,193
1762239013968,125.66665649414062,192
1762239013985,125.66665649414062,192
1762239014042,124.66665649414062,192
1762239014052,123.66665649414062,192
1762239014068,121.66665649414062,192
1762239014085,121.66665649414062,193
1762239014102,121.66665649414062,193
1762239014118,121.66665649414062,195
1762239014135,122.66665649414062,195
1762239014152,123.66665649414062,195
1762239014168,125.66665649414062,195
1762239014185,126.66665649414062,195
1762239014201,126.66665649414062,193
1762239014218,126.66665649414062,190
1762239014235,126.66665649414062,187
1762239014252,126.66665649414062,186
1762239014302,125.66665649414062,186
1762239014319,124.66665649414062,186
1762239014335,119.66665649414062,191
1762239014351,115.66665649414062,195
1762239014368,114.66665649414062,198
1762239014385,114.66665649414062,199
1762239014402,115.66665649414062,201
1762239014418,116.66665649414062,201
1762239014435,119.66665649414062,201
1762239014451,123.66665649414062,199
1762239014468,127.66665649414062,197
1762239014485,128.66665649414062,195
1762239014502,128.66665649414062,191
1762239014518,125.66665649414062,189
1762239014535,121.66665649414062,185
1762239014551,118.66665649414062,184
1762239014568,114.66665649414062,183
1762239014585,109.66665649414062,183
1762239014601,106.66665649414062,185
1762239014618,104.66665649414062,186
1762239014635,103.66665649414062,189
1762239014651,105.66665649414062,191
1762239014668,108.66665649414062,195
1762239014685,117.66665649414062,198
1762239014702,123.66665649414062,199
1762239014718,130.66665649414062,199
1762239014735,136.66665649414062,198
1762239014751,137.66665649414062,196
1762239014768,139.66665649414062,191
1762239014785,139.66665649414062,185
1762239014802,137.66665649414062,182
1762239014818,135.66665649414062,181
1762239014835,133.66665649414062,181
1762239014852,130.66665649414062,183
1762239014868,125.66665649414062,187
1762239014885,121.66665649414062,192
1762239014901,120.66665649414062,194
1762239014918,120.66665649414062,195
1762239014935,120.66665649414062,196
1762239014951,122.66665649414062,198
1762239014968,125.66665649414062,199
1762239014985,131.66665649414062,197
1762239015002,132.66665649414062,196
1762239015018,133.66665649414062,194
1762239015035,132.66665649414062,191
1762239015052,128.66665649414062,188
1762239015068,127.66665649414062,188
1762239015085,124.66665649414062,188
1762239015102,115.66665649414062,191
1762239015118,108.66665649414062,197
1762239015135,103.66665649414062,203
1762239015152,103.66665649414062,208
1762239015168,103.66665649414062,209
1762239015185,107.66665649414062,212
1762239015201,110.66665649414062,212
1762239015218,115.66665649414062,212
1762239015235,121.66665649414062,210
1762239015251,126.66665649414062,207
1762239015268,127.66665649414062,205
1762239015285,127.66665649414062,201
1762239015302,123.66665649414062,197
1762239015318,121.66665649414062,197
1762239015335,121.66665649414062,196
1762239015352,119.66665649414062,196
1762239015368,115.66665649414062,198
1762239015385,111.66665649414062,208
1762239015401,111.66665649414062,211
1762239015418,111.66665649414062,212
1762239015435,115.66665649414062,213
1762239015452,116.66665649414062,213
1762239015468,118.66665649414062,213
1762239015485,125.66665649414062,211
1762239015503,131.66665649414062,205
1762239015518,132.66665649414062,200
1762239015535,132.66665649414062,195
1762239015552,129.66665649414062,193
1762239015568,128.66665649414062,192
1762239015585,125.66665649414062,192
1762239015602,120.66665649414062,193
1762239015618,111.66665649414062,199
1762239015635,105.66665649414062,203
1762239015652,101.66665649414062,206
1762239015668,101.66665649414062,207
1762239015689,101.66665649414062,207
1762239015705,102.66665649414062,207
1762239015718,103.66665649414062,207
1762239015735,107.66665649414062,207
1762239015751,109.66665649414062,207
1762239015768,113.66665649414062,206
1762239015785,113.66665649414062,205
1762239015801,113.66665649414062,202
1762239015818,111.66665649414062,199
1762239015835,111.66665649414062,199
1762239015852,110.66665649414062,199
1762239015881,109.66665649414062,200
1762239015889,107.66665649414062,205
1762239015902,107.66665649414062,207
1762239015919,107.66665649414062,210
1762239015936,109.66665649414062,212
1762239015952,111.66665649414062,213
1762239015969,112.66665649414062,213
1762239015986,113.66665649414062,213
1762239016001,116.66665649414062,211
1762239016019,119.66665649414062,207
1762239016036,119.66665649414062,201
1762239016052,119.66665649414062,196
1762239016068,117.66665649414062,194
1762239016118,115.66665649414062,194
1762239016135,115.66665649414062,197
1762239016152,114.66665649414062,199
1762239016168,114.66665649414062,199
1762239016331,113.66665649414062,199
1762239016352,113.66665649414062,199
1762239016419,113.66665649414062,200
1762239016718,113.66665649414062,200
1762239016972,115.66665649414062,199
1762239016987,118.66665649414062,198
1762239017002,125.66665649414062,196
1762239017019,169.66665649414062,188
1762239017035,237.66665649414062,177
1762239017052,295.6666564941406,167
1762239017069,485.6666564941406,141
1762239017085,605.6666564941406,129
1762239017102,681.6666564941406,118
1762239017119,723.6666564941406,112
1762239017136,730.6666564941406,111
1762239017243,731.6666564941406,111
1762239017286,732.6666564941406,112
1762239017302,733.6666564941406,113
1762239017319,734.6666564941406,114
1762239017335,736.6666564941406,116
1762239017352,739.6666564941406,118
1762239017369,742.6666564941406,121
1762239017385,745.6666564941406,123
1762239017402,749.6666564941406,124
1762239017419,756.6666564941406,127
1762239017435,763.6666564941406,130
1762239017452,775.6666564941406,140
1762239017468,793.6666564941406,156
1762239017486,812.6666564941406,170
1762239017502,831.6666564941406,184
1762239017519,843.6666564941406,195
1762239017535,849.6666564941406,204
1762239017552,853.6666564941406,214
1762239017569,855.6666564941406,225
1762239017585,856.6666564941406,235
1762239017602,856.6666564941406,247
1762239017619,856.6666564941406,255
1762239017651,855.6666564941406,256
1762239018102,854.6666564941406,429
1762239018119,849.6666564941406,427
1762239018135,845.6666564941406,425
1762239018152,841.6666564941406,422
1762239018169,839.6666564941406,421
1762239018186,837.6666564941406,421
1762239018269,836.6666564941406,420
1762239018286,833.6666564941406,421
1762239018302,828.6666564941406,429
1762239018319,823.6666564941406,435
1762239018335,819.6666564941406,443
1762239018352,815.6666564941406,450
1762239018369,813.6666564941406,457
1762239018370,811.6666564941406,462
1762239018385,809.6666564941406,467
1762239018402,807.6666564941406,473
1762239018419,803.6666564941406,479
1762239018435,799.6666564941406,485
1762239018452,797.6666564941406,489
1762239018469,795.6666564941406,493
1762239018486,794.6666564941406,498
1762239018502,794.6666564941406,501
1762239018519,794.6666564941406,504
1762239018536,794.6666564941406,505
1762239018553,794.6666564941406,506
1762239018691,793.6666564941406,505
1762239018708,793.6666564941406,504
1762239018719,793.6666564941406,503
1762239018735,793.6666564941406,501
1762239018752,793.6666564941406,499
1762239018769,793.6666564941406,498
1762239018785,793.6666564941406,496
1762239018900,793.6666564941406,495
1762239018906,793.6666564941406,494
1762239018919,792.6666564941406,491
1762239018935,792.6666564941406,489
1762239018952,791.6666564941406,483
1762239018969,791.6666564941406,479
1762239018985,790.6666564941406,472
1762239019002,789.6666564941406,468
1762239019019,789.6666564941406,466
1762239019132,789.6666564941406,467
1762239019139,789.6666564941406,467
1762239019154,789.6666564941406,470
1762239019169,789.6666564941406,471
1762239019186,789.6666564941406,475
1762239019202,789.6666564941406,477
1762239019219,789.6666564941406,478
1762239019236,790.6666564941406,479
1762239019252,790.6666564941406,479
1762239019819,791.6666564941406,481
1762239019836,791.6666564941406,483
1762239019852,791.6666564941406,485
1762239019869,791.6666564941406,487
1762239019886,792.6666564941406,492
1762239019902,793.6666564941406,495
1762239019919,793.6666564941406,500
1762239019935,795.6666564941406,503
1762239019952,797.6666564941406,505
1762239019969,797.6666564941406,507
1762239020099,797.6666564941406,505
1762239020108,797.6666564941406,505
1762239020119,797.6666564941406,504
1762239020135,796.6666564941406,503
1762239020267,795.6666564941406,503
1762239020274,794.6666564941406,503
1762239020290,793.6666564941406,505
1762239020302,793.6666564941406,507
1762239020319,792.6666564941406,509
1762239020336,791.6666564941406,510
1762239020396,790.6666564941406,510
1762239020459,789.6666564941406,510
1762239020474,787.6666564941406,509
1762239020485,786.6666564941406,506
1762239020502,785.6666564941406,503
1762239020519,781.6666564941406,497
1762239020537,778.6666564941406,491
1762239020552,774.6666564941406,480
1762239020569,769.6666564941406,463
1762239020586,761.6666564941406,437
1762239020602,757.6666564941406,400
1762239020619,757.6666564941406,381
1762239020635,757.6666564941406,367
1762239020652,757.6666564941406,358
1762239020669,757.6666564941406,354
1762239021125,757.6666564941406,185
1762239021141,758.6666564941406,177
1762239021159,759.6666564941406,171
1762239021175,759.6666564941406,168
1762239021202,760.6666564941406,155
1762239021219,763.6666564941406,132
1762239021235,766.6666564941406,111
1762239021252,769.6666564941406,98
1762239021269,770.6666564941406,93
1762239021285,771.6666564941406,91
1762239021469,771.6666564941406,93
1762239021486,771.6666564941406,94
1762239021573,772.6666564941406,94
1762239021586,773.6666564941406,94
1762239021604,774.6666564941406,94
1762239021619,775.6666564941406,93
1762239021636,775.6666564941406,92
1762239021652,775.6666564941406,91
1762239021676,776.6666564941406,91
1762239021719,777.6666564941406,89
1762239021740,778.6666564941406,88
1762239021753,779.6666564941406,88
1762239021769,779.6666564941406,87
1762239021786,780.6666564941406,87
1762239021811,781.6666564941406,85
1762239022084,780.6666564941406,85
1762239022091,779.6666564941406,85
1762239022352,779.6666564941406,85
1762239022485,776.6666564941406,85
1762239022502,773.6666564941406,85
1762239022519,771.6666564941406,85
1762239022535,767.6666564941406,83
1762239022553,765.6666564941406,83
1762239022569,763.6666564941406,83
1762239022786,764.6666564941406,83
1762239022802,765.6666564941406,83
1762239022818,767.6666564941406,83
1762239022835,770.6666564941406,83
1762239022852,773.6666564941406,83
1762239022869,775.6666564941406,83
1762239022885,776.6666564941406,83
1762239022902,778.6666564941406,83
1762239022919,781.6666564941406,82
1762239022935,781.6666564941406,82
1762239022952,783.6666564941406,82
1762239022969,783.6666564941406,82
1762239022986,785.6666564941406,82
1762239023002,786.6666564941406,82
1762239023027,787.6666564941406,82
1762239023043,789.6666564941406,82
1762239023058,790.6666564941406,81
1762239023068,791.6666564941406,81
1762239023086,793.6666564941406,81
1762239023102,795.6666564941406,80
1762239023119,797.6666564941406,79
1762239023136,803.6666564941406,79
1762239023152,804.6666564941406,79
1762239023169,805.6666564941406,79
1762239023869,805.6666564941406,79
1762239024147,805.6666564941406,81
1762239024154,805.6666564941406,82
1762239024169,805.6666564941406,84
1762239024186,805.6666564941406,89
1762239024202,804.6666564941406,95
1762239024219,804.6666564941406,105
1762239024236,804.6666564941406,115
1762239024252,807.6666564941406,127
1762239024269,809.6666564941406,141
1762239024286,811.6666564941406,153
1762239024303,813.6666564941406,167
1762239024319,813.6666564941406,179
1762239024336,813.6666564941406,188
1762239024353,813.6666564941406,198
1762239024369,813.6666564941406,202
1762239024386,813.6666564941406,205
1762239024402,813.6666564941406,207
1762239024419,813.6666564941406,208
1762239024452,813.6666564941406,209
1762239024564,813.6666564941406,210
1762239024572,813.6666564941406,211
1762239024619,813.6666564941406,212
1762239024644,813.6666564941406,213
1762239024686,812.6666564941406,214
1762239024703,812.6666564941406,215
1762239024719,811.6666564941406,216
1762239024736,811.6666564941406,217
1762239024753,811.6666564941406,219
1762239024769,811.6666564941406,221
1762239024786,810.6666564941406,225
1762239024802,809.6666564941406,229
1762239024819,808.6666564941406,237
1762239024836,806.6666564941406,243
1762239024852,805.6666564941406,248
1762239024869,805.6666564941406,253
1762239024886,804.6666564941406,255
1762239024906,803.6666564941406,256
1762239024954,803.6666564941406,257
1762239025403,806.6666564941406,445
1762239025419,815.6666564941406,465
1762239025436,823.6666564941406,485
1762239025452,838.6666564941406,518
1762239025469,848.6666564941406,541
1762239025486,853.6666564941406,562
1762239025503,855.6666564941406,581
-1,-1,-1
1762239013281,111.66665649414062,181
1762239013332,111.66665649414062,181
1762239013338,111.66665649414062,182
1762239013352,111.66665649414062,184
1762239013368,113.66665649414062,186
1762239013385,115.66665649414062,189
1762239013402,115.66665649414062,189
1762239013452,117.66665649414062,190
1762239013468,119.66665649414062,191
1762239013485,121.66665649414062,191
1762239013502,122.66665649414062,191
1762239013519,123.66665649414062,191
1762239013538,123.66665649414062,191
1762239013551,125.66665649414062,189
1762239013568,126.66665649414062,185
1762239013585,126.66665649414062,183
1762239013601,126.66665649414062,179
1762239013618,126.66665649414062,178
1762239013635,126.66665649414062,177
1762239013685,124.66665649414062,177
1762239013702,118.66665649414062,183
1762239013718,111.66665649414062,189
1762239013735,106.66665649414062,193
1762239013751,105.66665649414062,196
1762239013768,104.66665649414062,199
1762239013785,107.66665649414062,208
1762239013801,112.66665649414062,214
1762239013818,117.66665649414062,217
1762239013835,119.66665649414062,219
1762239013863,120.66665649414062,219
1762239013871,121.66665649414062,217
1762239013885,123.66665649414062,214
1762239013902,125.66665649414062,207
1762239013918,127.66665649414062,202
1762239013935,127.66665649414062,197
1762239013951,126.66665649414062,193
1762239013968,125.66665649414062,192
1762239013985,125.66665649414062,192
1762239014042,124.66665649414062,192
1762239014052,123.66665649414062,192
1762239014068,121.66665649414062,192
1762239014085,121.66665649414062,193
1762239014102,121.66665649414062,193
1762239014118,121.66665649414062,195
1762239014135,122.66665649414062,195
1762239014152,123.66665649414062,195
1762239014168,125.66665649414062,195
1762239014185,126.66665649414062,195
1762239014201,126.66665649414062,193
1762239014218,126.66665649414062,190
1762239014235,126.66665649414062,187
1762239014252,126.66665649414062,186
1762239014302,125.66665649414062,186
1762239014319,124.66665649414062,186
1762239014335,119.66665649414062,191
1762239014351,115.66665649414062,195
1762239014368,114.66665649414062,198
1762239014385,114.66665649414062,199
1762239014402,115.66665649414062,201
1762239014418,116.66665649414062,201
1762239014435,119.66665649414062,201
1762239014451,123.66665649414062,199
1762239014468,127.66665649414062,197
1762239014485,128.66665649414062,195
1762239014502,128.66665649414062,191
1762239014518,125.66665649414062,189
1762239014535,121.66665649414062,185
1762239014551,118.66665649414062,184
1762239014568,114.66665649414062,183
1762239014585,109.66665649414062,183
1762239014601,106.66665649414062,185
1762239014618,104.66665649414062,186
1762239014635,103.66665649414062,189
1762239014651,105.66665649414062,191
1762239014668,108.66665649414062,195
1762239014685,117.66665649414062,198
1762239014702,123.66665649414062,199
1762239014718,130.66665649414062,199
1762239014735,136.66665649414062,198
1762239014751,137.66665649414062,196
1762239014768,139.66665649414062,191
1762239014785,139.66665649414062,185
1762239014802,137.66665649414062,182
1762239014818,135.66665649414062,181
1762239014835,133.66665649414062,181
1762239014852,130.66665649414062,183
1762239014868,125.66665649414062,187
1762239014885,121.66665649414062,192
1762239014901,120.66665649414062,194
1762239014918,120.66665649414062,195
1762239014935,120.66665649414062,196
1762239014951,122.66665649414062,198
1762239014968,125.66665649414062,199
1762239014985,131.66665649414062,197
1762239015002,132.66665649414062,196
1762239015018,133.66665649414062,194
1762239015035,132.66665649414062,191
1762239015052,128.66665649414062,188
1762239015068,127.66665649414062,188
1762239015085,124.66665649414062,188
1762239015102,115.66665649414062,191
1762239015118,108.66665649414062,197
1762239015135,103.66665649414062,203
1762239015152,103.66665649414062,208
1762239015168,103.66665649414062,209
1762239015185,107.66665649414062,212
1762239015201,110.66665649414062,212
1762239015218,115.66665649414062,212
1762239015235,121.66665649414062,210
1762239015251,126.66665649414062,207
1762239015268,127.66665649414062,205
1762239015285,127.66665649414062,201
1762239015302,123.66665649414062,197
1762239015318,121.66665649414062,197
1762239015335,121.66665649414062,196
1762239015352,119.66665649414062,196
1762239015368,115.66665649414062,198
1762239015385,111.66665649414062,208
1762239015401,111.66665649414062,211
1762239015418,111.66665649414062,212
1762239015435,115.66665649414062,213
1762239015452,116.66665649414062,213
1762239015468,118.66665649414062,213
1762239015485,125.66665649414062,211
1762239015503,131.66665649414062,205
1762239015518,132.66665649414062,200
1762239015535,132.66665649414062,195
1762239015552,129.66665649414062,193
1762239015568,128.66665649414062,192
1762239015585,125.66665649414062,192
1762239015602,120.66665649414062,193
1762239015618,111.66665649414062,199
1762239015635,105.66665649414062,203
1762239015652,101.66665649414062,206
1762239015668,101.66665649414062,207
1762239015689,101.66665649414062,207
1762239015705,102.66665649414062,207
1762239015718,103.66665649414062,207
1762239015735,107.66665649414062,207
1762239015751,109.66665649414062,207
1762239015768,113.66665649414062,206
1762239015785,113.66665649414062,205
1762239015801,113.66665649414062,202
1762239015818,111.66665649414062,199
1762239015835,111.66665649414062,199
1762239015852,110.66665649414062,199
1762239015881,109.66665649414062,200
1762239015889,107.66665649414062,205
1762239015902,107.66665649414062,207
1762239015919,107.66665649414062,210
1762239015936,109.66665649414062,212
1762239015952,111.66665649414062,213
1762239015969,112.66665649414062,213
1762239015986,113.66665649414062,213
1762239016001,116.66665649414062,211
1762239016019,119.66665649414062,207
