1767413418281,636.9166870117188,412.33333587646484
1767413418310,616.9166870117188,395.33333587646484
1767413418505,584.9166870117188,373.33333587646484
1767413418525,584.9166870117188,373.33333587646484
1767413418571,577.9166870117188,367.33333587646484
1767413418584,573.9166870117188,364.33333587646484
1767413418608,536.9166870117188,344.33333587646484
1767413418617,519.9166870117188,336.33333587646484
1767413418634,476.91668701171875,315.33333587646484
1767413418650,423.91668701171875,293.33333587646484
1767413418667,377.91668701171875,271.33333587646484
1767413418684,344.91668701171875,253.33333587646484
1767413418700,320.91668701171875,239.33333587646484
1767413418716,306.91668701171875,229.33333587646484
1767413418734,298.91668701171875,218.33333587646484
1767413418749,294.91668701171875,207.33333587646484
1767413418765,291.91668701171875,193.33333587646484
1767413418783,289.91668701171875,179.33333587646484
1767413418799,286.91668701171875,167.33333587646484
1767413418816,283.91668701171875,158.33333587646484
1767413418832,279.91668701171875,154.33333587646484
1767413418849,277.91668701171875,152.33333587646484
1767413418919,276.91668701171875,151.33333587646484
1767413418932,272.91668701171875,146.33333587646484
1767413418948,256.91668701171875,128.33333587646484
1767413418965,238.91668701171875,111.33333587646484
1767413418982,215.91668701171875,91.33333587646484
1767413418999,185.91668701171875,73.33333587646484
1767413419015,172.91668701171875,68.33333587646484
1767413419032,163.91668701171875,63.333335876464844
1767413419048,156.91668701171875,60.333335876464844
1767413419065,149.91668701171875,55.333335876464844
1767413419081,140.91668701171875,50.333335876464844
1767413419098,131.91668701171875,45.333335876464844
1767413419115,126.91668701171875,40.333335876464844
1767413419131,126.91668701171875,38.333335876464844
1767413419148,124.91668701171875,37.333335876464844
1767413419165,123.91668701171875,35.333335876464844
1767413419181,121.91668701171875,34.333335876464844
1767413419198,120.91668701171875,32.333335876464844
1767413419215,118.91668701171875,31.333335876464844
1767413419231,117.91668701171875,29.333335876464844
1767413419248,115.91668701171875,28.333335876464844
1767413419367,114.91668701171875,28.333335876464844
1767413419381,111.91668701171875,26.333335876464844
1767413419398,106.91668701171875,24.333335876464844
1767413419415,103.91668701171875,23.333335876464844
1767413419431,102.91668701171875,22.333335876464844
1767413419448,101.91668701171875,21.333335876464844
1767413419464,99.91668701171875,21.333335876464844
1767413419481,99.91668701171875,21.333335876464844
1767413419609,99.91668701171875,21.333335876464844
1767413419625,99.91668701171875,20.333335876464844
1767413419633,100.91668701171875,19.333335876464844
1767413419648,100.91668701171875,18.333335876464844
1767413419664,102.91668701171875,18.333335876464844
1767413419683,103.91668701171875,18.333335876464844
1767413419698,104.91668701171875,18.333335876464844
1767413419947,104.91668701171875,18.333335876464844
1767413419955,103.91668701171875,19.333335876464844
1767413419969,102.91668701171875,20.333335876464844
1767413419981,101.91668701171875,25.333335876464844
1767413419998,100.91668701171875,30.333335876464844
1767413420016,98.91668701171875,34.333335876464844
1767413420032,97.91668701171875,40.333335876464844
1767413420048,95.91668701171875,49.333335876464844
1767413420065,94.91668701171875,54.333335876464844
1767413420081,94.91668701171875,57.333335876464844
1767413420098,94.91668701171875,58.333335876464844
1767413420134,93.91668701171875,58.333335876464844
1767413420166,93.91668701171875,57.333335876464844
1767413420181,93.91668701171875,57.333335876464844
1767413420198,92.91668701171875,53.333335876464844
1767413420214,90.91668701171875,47.333335876464844
1767413420231,89.91668701171875,43.333335876464844
1767413420247,88.91668701171875,41.333335876464844
1767413420264,88.91668701171875,40.333335876464844
1767413420280,87.91668701171875,38.333335876464844
1767413420297,86.91668701171875,37.333335876464844
1767413420314,86.91668701171875,33.333335876464844
1767413420330,86.91668701171875,31.333335876464844
1767413420347,86.91668701171875,30.333335876464844
1767413420364,86.91668701171875,29.333335876464844
1767413420451,86.91668701171875,30.333335876464844
1767413420464,86.91668701171875,31.333335876464844
1767413420480,86.91668701171875,32.333335876464844
1767413420497,86.91668701171875,33.333335876464844
1767413420513,87.91668701171875,35.333335876464844
1767413420530,88.91668701171875,36.333335876464844
1767413420547,88.91668701171875,38.333335876464844
1767413420564,90.91668701171875,42.333335876464844
1767413420580,92.91668701171875,47.333335876464844
1767413420597,93.91668701171875,50.333335876464844
1767413420614,94.91668701171875,51.333335876464844
1767413420673,94.91668701171875,51.333335876464844
1767413420680,95.91668701171875,50.333335876464844
1767413420697,96.91668701171875,48.333335876464844
1767413420713,100.91668701171875,41.333335876464844
1767413420730,101.91668701171875,40.333335876464844
1767413420747,103.91668701171875,38.333335876464844
1767413420763,103.91668701171875,36.333335876464844
1767413420780,103.91668701171875,35.333335876464844
1767413420797,102.91668701171875,33.333335876464844
1767413420813,101.91668701171875,32.333335876464844
1767413420830,100.91668701171875,30.333335876464844
1767413420847,100.91668701171875,26.333335876464844
1767413420863,100.91668701171875,25.333335876464844
1767413420909,99.91668701171875,26.333335876464844
1767413420916,99.91668701171875,26.333335876464844
1767413420931,98.91668701171875,36.333335876464844
1767413420948,99.91668701171875,47.333335876464844
1767413420964,101.91668701171875,57.333335876464844
1767413420981,102.91668701171875,64.33333587646484
1767413420997,103.91668701171875,65.33333587646484
1767413421019,103.91668701171875,66.33333587646484
1767413421159,104.91668701171875,65.33333587646484
1767413421174,105.91668701171875,61.333335876464844
1767413421182,106.91668701171875,57.333335876464844
1767413421198,108.91668701171875,42.333335876464844
1767413421214,110.91668701171875,24.333335876464844
1767413421231,110.91668701171875,15.333335876464844
1767413421247,110.91668701171875,12.333335876464844
1767413421307,110.91668701171875,13.333335876464844
1767413421314,110.91668701171875,13.333335876464844
1767413421329,110.91668701171875,16.333335876464844
1767413421346,110.91668701171875,26.333335876464844
1767413421363,112.91668701171875,44.333335876464844
1767413421381,114.91668701171875,55.333335876464844
1767413421396,116.91668701171875,64.33333587646484
1767413421413,116.91668701171875,67.33333587646484
1767413421430,116.91668701171875,68.33333587646484
1767413421446,117.91668701171875,68.33333587646484
1767413421546,117.91668701171875,67.33333587646484
1767413421563,117.91668701171875,65.33333587646484
1767413421580,119.91668701171875,60.333335876464844
1767413421597,121.91668701171875,53.333335876464844
1767413421613,121.91668701171875,47.333335876464844
1767413421630,121.91668701171875,45.333335876464844
1767413421646,121.91668701171875,43.333335876464844
1767413421813,121.91668701171875,42.333335876464844
1767413421879,121.91668701171875,44.333335876464844
1767413421897,122.91668701171875,53.333335876464844
1767413421913,124.91668701171875,60.333335876464844
1767413421930,126.91668701171875,66.33333587646484
1767413421946,127.91668701171875,68.33333587646484
1767413421963,127.91668701171875,69.33333587646484
1767413421979,127.91668701171875,69.33333587646484
1767413422045,127.91668701171875,69.33333587646484
1767413422054,127.91668701171875,68.33333587646484
1767413422063,127.91668701171875,67.33333587646484
1767413422079,129.91668701171875,62.333335876464844
1767413422096,130.91668701171875,54.333335876464844
1767413422113,131.91668701171875,46.333335876464844
1767413422130,131.91668701171875,41.333335876464844
1767413422146,131.91668701171875,40.333335876464844
1767413422163,130.91668701171875,38.333335876464844
1767413422179,130.91668701171875,37.333335876464844
1767413422296,130.91668701171875,38.333335876464844
1767413422312,131.91668701171875,43.333335876464844
1767413422331,131.91668701171875,49.333335876464844
1767413422346,133.91668701171875,55.333335876464844
1767413422363,135.91668701171875,57.333335876464844
1767413422379,135.91668701171875,57.333335876464844
1767413422395,135.91668701171875,58.333335876464844
1767413422461,135.91668701171875,57.333335876464844
1767413422495,135.91668701171875,57.333335876464844
1767413422522,135.91668701171875,56.333335876464844
1767413422545,135.91668701171875,55.333335876464844
1767413422562,135.91668701171875,54.333335876464844
1767413422579,136.91668701171875,52.333335876464844
1767413422595,136.91668701171875,51.333335876464844
1767413422612,136.91668701171875,47.333335876464844
1767413422628,136.91668701171875,44.333335876464844
1767413422645,136.91668701171875,41.333335876464844
1767413422662,136.91668701171875,39.333335876464844
1767413422679,136.91668701171875,39.333335876464844
1767413422765,136.91668701171875,38.333335876464844
1767413422788,135.91668701171875,37.333335876464844
1767413422800,135.91668701171875,36.333335876464844
1767413422814,133.91668701171875,35.333335876464844
1767413422830,132.91668701171875,33.333335876464844
1767413422845,130.91668701171875,32.333335876464844
1767413422862,129.91668701171875,30.333335876464844
1767413422878,128.91668701171875,29.333335876464844
1767413422895,126.91668701171875,27.333335876464844
1767413422912,125.91668701171875,26.333335876464844
1767413422929,123.91668701171875,24.333335876464844
1767413422945,123.91668701171875,23.333335876464844
1767413423071,123.91668701171875,24.333335876464844
1767413423095,123.91668701171875,26.333335876464844
1767413423112,123.91668701171875,26.333335876464844
1767413423128,123.91668701171875,27.333335876464844
1767413423145,122.91668701171875,28.333335876464844
1767413423162,122.91668701171875,30.333335876464844
1767413423178,121.91668701171875,31.333335876464844
1767413423195,121.91668701171875,33.333335876464844
1767413423211,121.91668701171875,35.333335876464844
1767413423228,121.91668701171875,35.333335876464844
1767413423368,121.91668701171875,35.333335876464844
1767413423379,121.91668701171875,34.333335876464844
1767413423396,121.91668701171875,30.333335876464844
1767413423413,119.91668701171875,22.333335876464844
1767413423428,118.91668701171875,12.333335876464844
1767413423446,116.91668701171875,1.3333358764648438
1767413423461,114.91668701171875,-3.6666641235351562
1767413423478,114.91668701171875,-4.666664123535156
1767413423545,114.91668701171875,-3.6666641235351562
1767413423561,113.91668701171875,0.33333587646484375
1767413423579,113.91668701171875,7.333335876464844
1767413423595,114.91668701171875,15.333335876464844
1767413423613,116.91668701171875,22.333335876464844
1767413423628,116.91668701171875,24.333335876464844
1767413423644,116.91668701171875,24.333335876464844
1767413423712,117.91668701171875,25.333335876464844
1767413423728,117.91668701171875,27.333335876464844
1767413423745,119.91668701171875,28.333335876464844
1767413423761,120.91668701171875,29.333335876464844
1767413423780,120.91668701171875,30.333335876464844
1767413423828,120.91668701171875,28.333335876464844
1767413423844,120.91668701171875,23.333335876464844
1767413423861,120.91668701171875,11.333335876464844
1767413423877,120.91668701171875,8.333335876464844
1767413423944,121.91668701171875,9.333335876464844
1767413423961,122.91668701171875,12.333335876464844
1767413423978,124.91668701171875,17.333335876464844
1767413423994,126.91668701171875,21.333335876464844
1767413424011,127.91668701171875,23.333335876464844
1767413424027,127.91668701171875,24.333335876464844
1767413424105,127.91668701171875,25.333335876464844
1767413424127,128.91668701171875,25.333335876464844
1767413424194,128.91668701171875,24.333335876464844
1767413424210,127.91668701171875,23.333335876464844
1767413424227,126.91668701171875,18.333335876464844
1767413424244,125.91668701171875,17.333335876464844
1767413424311,126.91668701171875,18.333335876464844
1767413424327,127.91668701171875,20.333335876464844
1767413424351,130.91668701171875,22.333335876464844
1767413424364,130.91668701171875,24.333335876464844
1767413424408,130.91668701171875,25.333335876464844
1767413424440,131.91668701171875,27.333335876464844
1767413424451,132.91668701171875,29.333335876464844
1767413424467,133.91668701171875,32.333335876464844
1767413424493,136.91668701171875,36.333335876464844
1767413424510,136.91668701171875,39.333335876464844
1767413424637,137.91668701171875,39.333335876464844
1767413424660,139.91668701171875,45.333335876464844
1767413424677,140.91668701171875,51.333335876464844
1767413424693,140.91668701171875,56.333335876464844
1767413424711,142.91668701171875,63.333335876464844
1767413424728,143.91668701171875,70.33333587646484
1767413424743,144.91668701171875,75.33333587646484
1767413424760,143.91668701171875,78.33333587646484
1767413424792,142.91668701171875,78.33333587646484
1767413424810,142.91668701171875,78.33333587646484
1767413424846,142.91668701171875,78.33333587646484
1767413424862,141.91668701171875,78.33333587646484
1767413424877,140.91668701171875,78.33333587646484
1767413424894,139.91668701171875,78.33333587646484
1767413424910,136.91668701171875,78.33333587646484
1767413424926,135.91668701171875,78.33333587646484
1767413424943,133.91668701171875,78.33333587646484
1767413424977,133.91668701171875,79.33333587646484
1767413424995,133.91668701171875,79.33333587646484
1767413425011,132.91668701171875,80.33333587646484
1767413425026,131.91668701171875,80.33333587646484
1767413425043,129.91668701171875,80.33333587646484
1767413425060,126.91668701171875,79.33333587646484
1767413425076,123.91668701171875,78.33333587646484
1767413425093,118.91668701171875,76.33333587646484
1767413425109,114.91668701171875,74.33333587646484
1767413425126,114.91668701171875,74.33333587646484
1767413425270,114.91668701171875,73.33333587646484
1767413425293,113.91668701171875,72.33333587646484
1767413425310,110.91668701171875,69.33333587646484
1767413425330,108.91668701171875,66.33333587646484
1767413425346,108.91668701171875,65.33333587646484
1767413425386,107.91668701171875,64.33333587646484
1767413425401,106.91668701171875,63.333335876464844
1767413425409,105.91668701171875,63.333335876464844
1767413425426,104.91668701171875,61.333335876464844
1767413425443,102.91668701171875,60.333335876464844
1767413425459,101.91668701171875,58.333335876464844
1767413425488,101.91668701171875,59.333335876464844
1767413425501,100.91668701171875,59.333335876464844
1767413425526,100.91668701171875,60.333335876464844
1767413425542,100.91668701171875,61.333335876464844
1767413425631,101.91668701171875,62.333335876464844
1767413425659,104.91668701171875,67.33333587646484
1767413425676,106.91668701171875,72.33333587646484
1767413425693,108.91668701171875,74.33333587646484
1767413425710,109.91668701171875,75.33333587646484
1767413425726,109.91668701171875,75.33333587646484
1767413425843,110.91668701171875,76.33333587646484
1767413425909,110.91668701171875,75.33333587646484
1767413425928,109.91668701171875,75.33333587646484
1767413425942,109.91668701171875,74.33333587646484
1767413425992,108.91668701171875,74.33333587646484
1767413426009,107.91668701171875,75.33333587646484
1767413426026,106.91668701171875,77.33333587646484
1767413426043,106.91668701171875,78.33333587646484
1767413426059,106.91668701171875,80.33333587646484
1767413426075,106.91668701171875,80.33333587646484
1767413426162,105.91668701171875,80.33333587646484
1767413426178,104.91668701171875,80.33333587646484
1767413426249,103.91668701171875,80.33333587646484
1767413426261,102.91668701171875,79.33333587646484
1767413426275,102.91668701171875,78.33333587646484
1767413426293,102.91668701171875,77.33333587646484
1767413426311,100.91668701171875,74.33333587646484
1767413426330,99.91668701171875,73.33333587646484
1767413426358,96.91668701171875,70.33333587646484
1767413426539,96.91668701171875,70.33333587646484
1767413426569,96.91668701171875,71.33333587646484
1767413426592,96.91668701171875,72.33333587646484
1767413426711,96.91668701171875,72.33333587646484
1767413426728,97.91668701171875,71.33333587646484
1767413426743,97.91668701171875,70.33333587646484
1767413426759,97.91668701171875,68.33333587646484
1767413426776,97.91668701171875,67.33333587646484
1767413426793,99.91668701171875,66.33333587646484
1767413426808,99.91668701171875,64.33333587646484
1767413426825,101.91668701171875,63.333335876464844
1767413426842,103.91668701171875,58.333335876464844
1767413426858,105.91668701171875,48.333335876464844
1767413426874,106.91668701171875,42.333335876464844
1767413426892,106.91668701171875,37.333335876464844
1767413426908,106.91668701171875,34.333335876464844
1767413426925,106.91668701171875,34.333335876464844
1767413426992,107.91668701171875,35.333335876464844
1767413427008,107.91668701171875,41.333335876464844
1767413427026,108.91668701171875,48.333335876464844
1767413427058,110.91668701171875,57.333335876464844
1767413427074,111.91668701171875,59.333335876464844
1767413427091,112.91668701171875,60.333335876464844
1767413427107,113.91668701171875,60.333335876464844
1767413427211,113.91668701171875,59.333335876464844
1767413427227,112.91668701171875,56.333335876464844
1767413427243,112.91668701171875,52.333335876464844
1767413427259,112.91668701171875,43.333335876464844
1767413427276,111.91668701171875,42.333335876464844
1767413427308,111.91668701171875,42.333335876464844
1767413427358,111.91668701171875,43.333335876464844
1767413427376,111.91668701171875,43.333335876464844
1767413427392,111.91668701171875,43.333335876464844
1767413427408,111.91668701171875,44.333335876464844
1767413427424,111.91668701171875,45.333335876464844
1767413427441,111.91668701171875,50.333335876464844
1767413427457,111.91668701171875,59.333335876464844
1767413427475,111.91668701171875,68.33333587646484
1767413427491,113.91668701171875,72.33333587646484
1767413427507,114.91668701171875,74.33333587646484
1767413427557,114.91668701171875,73.33333587646484
1767413427576,113.91668701171875,72.33333587646484
1767413427592,111.91668701171875,65.33333587646484
1767413427611,110.91668701171875,49.333335876464844
1767413427624,109.91668701171875,41.333335876464844
1767413427641,109.91668701171875,32.333335876464844
1767413427657,108.91668701171875,32.333335876464844
1767413427815,108.91668701171875,32.333335876464844
1767413427830,108.91668701171875,33.333335876464844
1767413427844,109.91668701171875,35.333335876464844
1767413427861,110.91668701171875,36.333335876464844
1767413427923,112.91668701171875,35.333335876464844
1767413427940,113.91668701171875,34.333335876464844
1767413427957,115.91668701171875,33.333335876464844
1767413427973,115.91668701171875,33.333335876464844
1767413428065,115.91668701171875,33.333335876464844
1767413428090,116.91668701171875,33.333335876464844
1767413428174,117.91668701171875,33.333335876464844
1767413428204,117.91668701171875,33.333335876464844
1767413428218,117.91668701171875,34.333335876464844
1767413428274,117.91668701171875,35.333335876464844
1767413428401,117.91668701171875,35.333335876464844
1767413428441,117.91668701171875,36.333335876464844
1767413428457,117.91668701171875,37.333335876464844
1767413428478,117.91668701171875,37.333335876464844
1767413428497,117.91668701171875,38.333335876464844
1767413428506,117.91668701171875,39.333335876464844
1767413428523,118.91668701171875,45.333335876464844
1767413428541,120.91668701171875,58.333335876464844
1767413428558,123.91668701171875,99.33333587646484
1767413428574,125.91668701171875,118.33333587646484
1767413428590,129.91668701171875,192.33333587646484
