1767416702247,816.6000061035156,590.3999977111816
1767416703132,804.6000061035156,583.3999977111816
1767416703140,780.6000061035156,569.3999977111816
1767416703157,750.6000061035156,558.3999977111816
1767416703173,685.6000061035156,537.3999977111816
1767416703190,597.6000061035156,504.39999771118164
1767416703207,543.6000061035156,483.39999771118164
1767416703223,487.6000061035156,475.39999771118164
1767416703240,431.6000061035156,466.39999771118164
1767416703257,420.6000061035156,466.39999771118164
1767416703273,410.6000061035156,466.39999771118164
1767416703290,404.6000061035156,465.39999771118164
1767416703307,401.6000061035156,464.39999771118164
1767416703324,397.6000061035156,461.39999771118164
1767416703639,391.6000061035156,455.39999771118164
1767416703646,375.6000061035156,443.39999771118164
1767416703657,362.6000061035156,430.39999771118164
1767416703674,347.6000061035156,411.39999771118164
1767416703690,306.6000061035156,373.39999771118164
1767416703707,288.6000061035156,347.39999771118164
1767416703724,261.6000061035156,323.39999771118164
1767416703741,231.60000610351562,295.39999771118164
1767416703757,215.60000610351562,283.39999771118164
1767416703774,201.60000610351562,274.39999771118164
1767416703791,189.60000610351562,265.39999771118164
1767416703807,185.60000610351562,263.39999771118164
1767416703824,182.60000610351562,259.39999771118164
1767416703841,181.60000610351562,259.39999771118164
1767416704118,178.60000610351562,251.39999771118164
1767416704125,177.60000610351562,245.39999771118164
1767416704141,173.60000610351562,221.39999771118164
1767416704158,168.60000610351562,201.39999771118164
1767416704175,162.60000610351562,183.39999771118164
1767416704191,152.60000610351562,155.39999771118164
1767416704208,147.60000610351562,145.39999771118164
1767416704225,144.60000610351562,137.39999771118164
1767416704242,140.60000610351562,131.39999771118164
1767416704258,138.60000610351562,129.39999771118164
1767416704275,137.60000610351562,126.39999771118164
1767416704291,136.60000610351562,123.39999771118164
1767416704308,132.60000610351562,115.39999771118164
1767416704325,129.60000610351562,110.39999771118164
1767416704341,128.60000610351562,103.39999771118164
1767416704358,125.60000610351562,97.39999771118164
1767416704375,123.60000610351562,94.39999771118164
1767416704392,122.60000610351562,91.39999771118164
1767416704409,120.60000610351562,86.39999771118164
1767416704425,117.60000610351562,80.39999771118164
1767416704442,116.60000610351562,75.39999771118164
1767416704458,114.60000610351562,67.39999771118164
1767416704475,112.60000610351562,60.39999771118164
1767416704492,110.60000610351562,56.39999771118164
1767416704508,109.60000610351562,55.39999771118164
1767416704558,109.60000610351562,54.39999771118164
1767416704589,109.60000610351562,52.39999771118164
1767416704641,108.60000610351562,52.39999771118164
1767416704692,107.60000610351562,52.39999771118164
1767416704709,106.60000610351562,52.39999771118164
1767416704725,105.60000610351562,52.39999771118164
1767416704742,104.60000610351562,52.39999771118164
1767416704764,103.60000610351562,52.39999771118164
1767416704779,102.60000610351562,52.39999771118164
1767416704829,101.60000610351562,52.39999771118164
1767416704950,100.60000610351562,52.39999771118164
1767416704992,98.60000610351562,52.39999771118164
1767416705279,97.60000610351562,52.39999771118164
1767416706666,97.60000610351562,52.39999771118164
1767416706679,97.60000610351562,52.39999771118164
1767416709529,98.60000610351562,53.39999771118164
1767416709536,99.60000610351562,53.39999771118164
1767416709558,100.60000610351562,54.39999771118164
1767416709565,101.60000610351562,54.39999771118164
1767416709614,103.60000610351562,54.39999771118164
1767416709631,105.60000610351562,54.39999771118164
1767416709651,106.60000610351562,54.39999771118164
1767416709666,108.60000610351562,54.39999771118164
1767416709681,109.60000610351562,54.39999771118164
1767416709698,111.60000610351562,54.39999771118164
1767416709714,112.60000610351562,54.39999771118164
1767416709731,113.60000610351562,54.39999771118164
1767416709748,115.60000610351562,54.39999771118164
1767416709764,116.60000610351562,54.39999771118164
1767416709781,117.60000610351562,54.39999771118164
1767416709798,118.60000610351562,54.39999771118164
1767416709814,121.60000610351562,54.39999771118164
1767416709833,122.60000610351562,54.39999771118164
1767416709848,123.60000610351562,54.39999771118164
1767416709864,125.60000610351562,54.39999771118164
1767416709884,126.60000610351562,54.39999771118164
1767416709897,127.60000610351562,54.39999771118164
1767416709914,128.60000610351562,54.39999771118164
1767416709931,129.60000610351562,54.39999771118164
1767416709947,130.60000610351562,54.39999771118164
1767416709964,131.60000610351562,54.39999771118164
1767416709981,132.60000610351562,54.39999771118164
1767416709997,133.60000610351562,54.39999771118164
1767416710047,134.60000610351562,54.39999771118164
1767416710064,135.60000610351562,54.39999771118164
1767416710114,136.60000610351562,54.39999771118164
1767416710131,137.60000610351562,53.39999771118164
1767416710182,138.60000610351562,53.39999771118164
1767416710203,139.60000610351562,53.39999771118164
1767416710217,139.60000610351562,52.39999771118164
1767416710246,140.60000610351562,52.39999771118164
1767416710261,141.60000610351562,52.39999771118164
1767416710326,143.60000610351562,51.39999771118164
1767416710341,144.60000610351562,51.39999771118164
1767416710406,145.60000610351562,51.39999771118164
1767416711304,144.60000610351562,51.39999771118164
1767416711316,143.60000610351562,51.39999771118164
1767416711347,142.60000610351562,51.39999771118164
1767416711429,141.60000610351562,51.39999771118164
1767416711972,140.60000610351562,51.39999771118164
1767416711983,137.60000610351562,51.39999771118164
1767416712000,133.60000610351562,51.39999771118164
1767416712016,128.60000610351562,51.39999771118164
