1762324159589,110,135
1762324159590,113,118
1762324159591,113,112
1762324159597,115,92
1762324159604,116,77
1762324159611,116,69
1762324159618,116,64
1762324159624,116,60
1762324159632,116,58
1762324159638,116,56
1762324159652,116,55
1762324159659,116,54
1762324159681,116,55
1762324159708,116,56
1762324159728,116,57
1762324159736,115,57
1762324159742,115,58
1762324159757,115,59
1762324159829,114,59
1762324159833,113,59
1762324159856,113,60
1762324160170,113,61
1762324160181,112,62
1762324160187,112,64
1762324160194,111,65
1762324160201,109,68
1762324160208,108,69
1762324160215,108,70
1762324160266,107,70
1762324160271,107,71
1762324160277,107,72
1762324160284,107,74
1762324160292,107,77
1762324160298,107,79
1762324160305,106,81
1762324160312,106,83
1762324160319,105,84
1762324160384,105,85
1762324160394,104,85
1762324160396,104,86
1762324160402,104,87
1762324160416,103,88
1762324160452,102,88
1762324160528,101,88
1762324160776,102,88
1762324160791,104,88
1762324160798,106,88
1762324160805,107,87
1762324160812,108,87
1762324160820,109,87
1762324160826,109,86
1762324160988,108,86
1762324161017,107,86
1762324161038,107,87
1762324161046,106,87
1762324161049,105,87
1762324161055,105,88
1762324161062,104,89
1762324161071,103,89
1762324161479,104,89
1762324161499,105,89
1762324161506,106,89
1762324161513,107,89
1762324161520,108,89
1762324161527,110,89
1762324161534,111,89
1762324161541,113,88
1762324161548,114,88
1762324161560,115,88
1762324161605,116,88
1762324161633,117,88
1762324161654,118,88
1762324161786,119,88
1762324161805,120,88
1762324161854,121,88
1762324161861,122,87
1762324161967,123,87
1762324161986,124,87
1762324161993,124,86
1762324162025,125,86
1762324162027,125,85
1762324162133,126,85
1762324162139,127,85
1762324162150,128,85
1762324162445,127,85
1762324162451,127,86
1762324162458,126,86
1762324162466,125,86
1762324162486,124,87
1762324162523,123,87
1762324162534,122,87
1762324162541,121,87
1762324162548,120,87
1762324162555,119,87
1762324162576,118,87
1762324162583,118,88
1762324162590,117,88
1762324162653,116,88
1762324162675,115,88
1762324162694,114,88
1762324162829,113,88
1762324162851,113,87
1762324162868,112,87
1762324162875,112,86
1762324162885,111,86
1762324162902,111,85
1762324162975,110,85
1762324162984,110,84
1762324162986,109,84
1762324163009,108,84
1762324163015,108,83
1762324163027,107,83
1762324163066,107,82
1762324163146,107,81
1762324163152,106,81
1762324163215,105,81
1762324163571,106,81
1762324163579,107,81
1762324163585,108,81
1762324163593,109,81
1762324163597,110,81
1762324163604,111,81
1762324163611,113,81
1762324163618,114,82
1762324163625,116,83
1762324163631,118,83
1762324163638,119,83
1762324163645,120,83
1762324163666,120,84
1762324163914,121,84
1762324163930,122,84
1762324163937,122,85
1762324163944,123,85
1762324163951,124,85
1762324163958,125,85
1762324163965,126,85
1762324163972,127,85
1762324163983,128,85
1762324163986,128,86
1762324163993,128,87
1762324164001,129,87
1762324164095,130,87
1762324164378,129,87
1762324164406,128,87
1762324164455,128,86
1762324164486,128,85
1762324164514,128,84
1762324164534,127,84
1762324164545,127,83
1762324164566,126,83
1762324164588,126,82
1762324164678,125,82
1762324164680,125,81
1762324164692,124,81
1762324164697,124,80
1762324164715,123,80
1762324164745,123,79
1762324164750,122,79
1762324164803,122,78
1762324164865,121,78
1762324164888,120,78
1762324165082,120,77
1762324165143,119,77
1762324165159,119,76
1762324165166,118,76
1762324165306,117,76
1762324165342,117,75
1762324165406,117,74
1762324165433,118,74
1762324165440,118,73
1762324165444,119,73
1762324165465,120,73
1762324165525,120,72
1762324165548,120,71
1762324165555,120,70
1762324165581,120,69
1762324165616,120,68
1762324165855,119,68
1762324165875,118,68
1762324165882,117,68
1762324166091,117,67
1762324166111,117,66
1762324166132,117,65
1762324166179,116,65
1762324166194,115,65
1762324166201,115,64
1762324166215,115,63
1762324166229,115,62
1762324166236,116,61
1762324166244,116,60
1762324166252,116,59
1762324166257,117,59
1762324166265,117,58
1762324166624,117,57
1762324166653,117,56
1762324166673,117,54
1762324166680,117,53
1762324166687,117,52
1762324166694,117,51
1762324166704,118,51
1762324167056,118,51
1762324167142,119,51
1762324167146,119,52
1762324167153,122,55
1762324167159,125,60
1762324167166,127,64
1762324167173,128,69
1762324167180,130,75
1762324167187,132,82
1762324167194,133,90
1762324167201,135,99
1762324167208,137,108
1762324167215,138,120
1762324167222,140,131
1762324167229,140,143
1762324167236,140,156
1762324167243,141,167
1762324167251,142,180
1762324167257,142,188
1762324167264,144,195
1762324167271,145,203
1762324167277,146,209
1762324167284,146,214
1762324167291,147,219
1762324167298,147,223
1762324167305,148,227
1762324167312,148,231
1762324167319,149,234
1762324167326,149,237
1762324167333,149,240
1762324167340,149,241
1762324167347,149,243
1762324167354,150,243
1762324167361,150,244
1762324167595,150,243
1762324167597,150,242
1762324167604,148,239
1762324167611,147,235
1762324167618,144,229
1762324167625,142,223
1762324167632,139,213
1762324167639,136,202
1762324167646,133,192
1762324167652,131,180
1762324167659,129,170
1762324167666,127,161
1762324167673,125,155
1762324167680,124,151
1762324167687,123,148
1762324167694,122,146
1762324167701,121,144
1762324167708,119,142
1762324167715,117,140
1762324167722,114,138
1762324167729,112,136
1762324167736,109,134
1762324167743,108,133
1762324167750,107,132
1762324167757,106,131
1762324167764,105,129
1762324167770,104,129
1762324167777,103,129
1762324167784,103,128
1762324167791,102,128
1762324167798,101,128
1762324167805,100,127
1762324167812,100,125
1762324167819,99,124
1762324167826,99,123
1762324167833,99,121
1762324167840,99,120
1762324167847,99,119
1762324167854,99,117
1762324167861,99,116
1762324167868,99,115
1762324167875,99,114
1762324167883,99,113
1762324167889,99,112
1762324167896,101,111
1762324167902,102,110
1762324167909,103,108
1762324167916,106,107
1762324167923,108,106
1762324167931,111,104
1762324167938,114,103
1762324167944,117,100
1762324167951,121,98
1762324167958,123,95
1762324167965,127,92
1762324167972,130,90
1762324167979,132,88
1762324167986,134,86
1762324167993,134,85
1762324168000,135,84
1762324168007,136,83
1762324168129,135,83
1762324168146,134,83
1762324168166,134,84
1762324168199,133,84
1762324168223,133,85
1762324168229,132,86
1762324168255,131,86
1762324168271,130,87
1762324168278,129,87
1762324168284,128,88
1762324168291,127,88
1762324168298,126,88
1762324168305,126,89
1762324168312,126,90
1762324168325,126,91
1762324168349,125,91
1762324168354,124,91
1762324168361,123,91
1762324168368,122,92
1762324168375,121,92
1762324168382,119,92
1762324168389,118,92
1762324168395,116,92
1762324168403,114,94
1762324168410,113,94
1762324168416,113,95
1762324168423,111,96
1762324168432,111,97
1762324168437,110,97
1762324168444,110,98
1762324168451,109,98
1762324168458,108,99
1762324168465,107,99
1762324168472,106,99
1762324168497,105,99
1762324168514,104,99
1762324168655,103,99
1762324168673,102,99
1762324168683,101,99
1762324168687,101,98
1762324168709,100,98
1762324168757,100,97
1762324169155,101,97
1762324169184,102,97
1762324169201,105,97
1762324169208,106,97
1762324169215,109,96
1762324169223,110,96
1762324169233,111,96
1762324169250,112,96
1762324169271,113,96
1762324169278,114,96
1762324169285,115,96
1762324169291,116,96
1762324169298,117,96
1762324169308,118,96
1762324169326,119,96
1762324169333,120,96
1762324169340,121,96
1762324169349,122,96
1762324169385,123,96
1762324169403,124,96
1762324169423,125,96
1762324169456,125,97
1762324169463,125,98
1762324169479,126,98
1762324169555,127,98
1762324169587,128,98
1762324169604,128,99
1762324169611,129,99
1762324169618,130,99
1762324169626,131,99
1762324169645,132,99
1762324169705,133,99
1762324169715,134,99
1762324169722,134,98
1762324169735,134,97
1762324169743,135,97
1762324169764,135,96
1762324169774,135,95
1762324169791,136,94
1762324170063,136,94
1762324170530,136,93
1762324170534,135,93
1762324170541,132,91
1762324170548,130,89
1762324170555,127,88
1762324170562,126,87
1762324170569,125,86
1762324170576,124,86
1762324170583,124,85
1762324171257,123,85
1762324171264,122,85
1762324171272,119,85
1762324171278,117,85
1762324171284,114,84
1762324171291,110,82
1762324171298,106,80
1762324171305,101,78
1762324171312,96,76
1762324171319,91,74
1762324171326,87,73
1762324171333,83,72
1762324171340,80,71
1762324171347,77,71
1762324171354,76,71
1762324171361,75,70
1762324171368,74,70
1762324171378,73,70
1762324171387,73,69
1762324171392,72,69
1762324171462,71,69
1762324171495,71,70
1762324171522,71,71
1762324171528,70,71
1762324171536,70,72
1762324171544,70,73
1762324171551,70,74
1762324171556,70,75
1762324171562,72,76
1762324171569,73,77
1762324171576,74,78
1762324171583,75,79
1762324171590,76,80
1762324171598,77,80
1762324171604,77,81
1762324171611,78,81
1762324171618,79,81
1762324171625,80,82
1762324171632,82,83
1762324171639,83,83
1762324171646,84,84
1762324171653,85,85
1762324171660,86,87
1762324171666,87,88
1762324171673,87,89
1762324171680,88,90
1762324171687,89,91
1762324171696,89,92
1762324171701,90,92
1762324171708,91,93
1762324171715,91,94
1762324171722,92,95
1762324171730,93,95
1762324171754,93,96
1762324171763,94,96
1762324171784,94,97
1762324171805,95,97
1762324171815,96,97
1762324171821,97,97
1762324171826,97,98
1762324171833,97,99
1762324171840,98,99
1762324171851,99,99
1762324171854,99,100
1762324171861,100,100
1762324171868,101,100
1762324171875,102,101
1762324171882,103,101
1762324172200,102,101
1762324172210,102,100
1762324172218,101,100
1762324172228,100,100
1762324172231,100,99
1762324172492,99,99
1762324172507,98,99
1762324172516,97,99
1762324172521,96,100
1762324172528,95,100
1762324172535,94,101
1762324172543,93,101
1762324172549,93,102
1762324172559,92,102
1762324172562,92,103
1762324172569,91,103
1762324172577,90,103
1762324172583,90,104
1762324172591,90,105
1762324172597,89,105
1762324172653,88,105
1762324172810,87,105
1762324172843,86,105
1762324172861,85,105
