1762230290439,827.5,474
1762230290485,792.5,452
1762230290519,787.5,449
1762230290525,763.5,435
1762230290530,759.5,433
1762230290546,749.5,426
1762230290559,738.5,418
1762230290574,726.5,408
1762230290590,713.5,396
1762230290605,705.5,387
1762230290621,690.5,368
1762230290636,671.5,347
1762230290652,657.5,323
1762230290668,644.5,304
1762230290683,634.5,288
1762230290698,626.5,272
1762230290714,617.5,258
1762230290730,611.5,249
1762230290746,610.5,247
1762230290761,609.5,246
1762230290777,608.5,246
1762230290824,608.5,245
1762230291057,607.5,245
1762230291072,605.5,244
1762230291088,600.5,242
1762230291104,592.5,240
1762230291119,583.5,237
1762230291135,574.5,235
1762230291151,567.5,231
1762230291166,556.5,226
1762230291182,545.5,224
1762230291198,538.5,223
1762230291214,533.5,221
1762230291230,527.5,219
1762230291245,522.5,219
1762230291261,517.5,219
1762230291276,514.5,219
1762230291292,510.5,218
1762230291308,505.5,216
1762230291323,503.5,216
1762230291701,503.5,214
1762230291714,503.5,212
1762230291877,503.5,210
1762230291901,504.5,208
1762230291949,504.5,207
1762230292077,505.5,207
1762230292092,506.5,207
1762230292104,506.5,206
1762230292120,508.5,205
1762230292135,509.5,202
1762230292151,510.5,198
1762230292166,512.5,196
1762230292182,513.5,194
1762230292204,513.5,193
1762230292213,513.5,192
1762230292229,513.5,190
1762230292276,513.5,188
1762230292291,513.5,187
1762230292307,513.5,184
1762230292323,513.5,181
1762230292338,511.5,177
1762230292354,510.5,175
1762230292369,507.5,174
1762230292388,507.5,173
1762230292404,506.5,172
1762230292416,505.5,171
1762230292432,503.5,169
1762230292448,501.5,166
1762230292463,495.5,163
1762230292479,490.5,160
1762230292494,485.5,158
1762230292510,479.5,154
1762230292526,475.5,151
1762230292541,471.5,150
1762230292557,467.5,147
1762230292572,464.5,145
1762230292588,460.5,143
1762230292604,454.5,141
1762230292619,450.5,140
1762230292635,443.5,136
1762230292650,436.5,134
1762230292666,429.5,131
1762230292682,425.5,128
1762230292697,423.5,127
1762230292713,419.5,124
1762230292729,417.5,123
1762230292744,416.5,122
1762230292761,411.5,120
1762230292780,408.5,119
1762230292792,407.5,118
1762230292808,405.5,118
1762230292823,400.5,117
1762230292839,393.5,115
1762230292854,387.5,114
1762230292870,375.5,112
1762230292886,368.5,111
1762230292901,358.5,110
1762230292917,347.5,110
1762230292933,337.5,110
1762230292948,332.5,110
1762230292964,322.5,110
1762230292979,315.5,110
1762230292995,310.5,110
1762230293011,307.5,110
1762230293026,303.5,110
1762230293042,298.5,110
1762230293057,293.5,110
1762230293073,289.5,110
1762230293089,285.5,110
1762230293104,281.5,110
1762230293120,277.5,110
1762230293135,271.5,110
1762230293151,265.5,110
1762230293167,258.5,110
1762230293182,250.5,110
1762230293198,244.5,110
1762230293215,239.5,110
1762230293229,234.5,110
1762230293245,229.5,110
1762230293260,225.5,110
1762230293276,218.5,110
1762230293293,207.5,110
1762230293307,204.5,110
1762230293323,198.5,110
1762230293338,193.5,110
1762230293354,188.5,110
1762230293370,183.5,110
1762230293385,177.5,110
1762230293401,172.5,110
1762230293417,167.5,110
1762230293432,163.5,110
1762230293448,160.5,110
1762230293463,158.5,110
1762230293479,157.5,110
1762230293495,156.5,110
1762230293524,155.5,110
1762230293605,154.5,110
1762230293620,153.5,110
1762230293635,151.5,110
1762230293651,150.5,110
1762230293666,148.5,110
1762230293682,147.5,109
1762230293741,146.5,109
1762230293752,145.5,109
1762230293765,144.5,109
1762230293807,143.5,108
1762230293885,142.5,107
1762230293901,141.5,107
1762230293925,140.5,107
1762230293933,139.5,107
1762230293948,138.5,107
1762230293964,137.5,108
1762230293980,136.5,108
1762230293995,135.5,108
1762230294012,134.5,109
1762230294157,134.5,110
1762230294181,133.5,111
1762230294213,132.5,111
1762230294230,131.5,112
1762230294245,131.5,113
1762230294261,130.5,113
1762230294276,129.5,114
1762230294293,128.5,115
1762230294317,127.5,115
1762230294355,126.5,116
1762230294373,125.5,117
1762230294416,123.5,118
1762230294464,122.5,119
1762230294480,121.5,119
1762230294495,120.5,121
1762230294511,119.5,122
1762230294526,119.5,124
1762230294542,119.5,125
1762230294557,118.5,126
1762230294573,118.5,128
1762230294589,117.5,128
1762230294604,116.5,129
1762230294621,116.5,130
1762230294635,116.5,131
1762230294652,116.5,132
1762230294667,115.5,134
1762230294685,115.5,135
1762230294698,114.5,136
1762230294725,114.5,137
1762230294733,114.5,138
1762230294776,113.5,139
1762230295029,114.5,139
1762230295053,115.5,139
1762230295089,117.5,139
1762230295104,119.5,139
1762230295120,121.5,139
1762230295135,123.5,139
1762230295152,124.5,139
1762230295181,125.5,139
1762230295309,126.5,139
1762230295323,127.5,138
1762230295349,128.5,138
1762230295385,129.5,138
1762230295402,129.5,137
1762230295417,130.5,136
1762230295433,131.5,136
1762230295448,131.5,135
1762230295469,133.5,134
1762230295493,134.5,134
1762230295509,134.5,133
1762230295517,134.5,132
1762230295525,134.5,131
1762230295542,135.5,129
1762230295559,136.5,128
1762230295573,137.5,126
1762230295589,137.5,125
1762230295604,137.5,124
1762230295620,137.5,122
1762230295636,137.5,121
1762230295652,137.5,120
1762230295668,137.5,119
1762230295692,137.5,118
1762230295729,137.5,117
1762230295789,136.5,116
1762230295869,135.5,116
1762230295885,133.5,115
1762230295901,132.5,115
1762230295949,130.5,115
1762230295965,128.5,115
1762230295979,126.5,115
1762230295995,124.5,115
1762230296011,123.5,115
1762230296026,120.5,115
1762230296042,118.5,115
1762230296058,115.5,115
1762230296077,114.5,115
1762230296089,113.5,115
1762230296104,112.5,115
1762230296120,110.5,117
1762230296136,108.5,117
1762230296152,105.5,119
1762230296168,103.5,120
1762230296182,102.5,121
1762230296198,100.5,122
1762230296229,99.5,124
1762230296246,98.5,126
1762230296260,97.5,126
1762230296276,97.5,128
1762230296292,96.5,128
1762230296307,96.5,129
1762230296357,96.5,130
1762230296380,96.5,131
1762230296417,96.5,132
1762230296432,96.5,133
1762230296479,96.5,135
1762230296509,97.5,135
1762230296525,98.5,135
1762230296533,99.5,135
1762230296549,101.5,135
1762230296558,102.5,135
1762230296573,105.5,135
1762230296589,109.5,135
1762230296605,111.5,135
1762230296620,111.5,134
1762230296636,114.5,133
1762230296652,115.5,132
1762230296666,117.5,130
1762230296682,119.5,130
1762230296698,120.5,127
1762230296715,121.5,125
1762230296729,121.5,123
1762230296745,121.5,121
1762230296761,121.5,119
1762230296776,121.5,117
1762230296792,121.5,116
1762230296813,121.5,115
1762230296823,120.5,115
1762230296839,120.5,114
1762230296901,119.5,114
1762230296948,118.5,114
1762230296964,117.5,114
1762230296979,116.5,114
1762230296995,115.5,114
1762230297010,113.5,114
1762230297061,112.5,114
1762230298149,112.5,116
1762230298182,113.5,117
1762230298198,114.5,120
1762230298214,115.5,121
1762230298229,116.5,124
1762230298244,117.5,124
1762230298261,119.5,127
1762230298276,119.5,128
1762230298291,120.5,129
1762230298307,121.5,132
1762230298366,122.5,134
1762230298376,123.5,134
1762230298385,123.5,135
1762230298401,124.5,136
1762230298417,126.5,136
1762230298432,128.5,138
1762230298509,129.5,138
1762230298517,130.5,139
1762230298533,131.5,139
1762230299004,131.5,138
1762230299010,130.5,138
1762230299029,130.5,137
1762230299053,130.5,136
1762230299093,129.5,136
1762230299104,128.5,136
1762230299151,127.5,136
1762230299173,126.5,135
1762230299293,125.5,135
1762230299341,124.5,135
1762230299357,124.5,134
1762230299413,123.5,134
1762230299421,122.5,134
1762230299437,121.5,133
1762230299485,120.5,133
1762230299599,118.5,133
1762230299620,117.5,133
1762230299636,116.5,134
1762230299652,114.5,135
1762230299667,114.5,136
1762230299682,113.5,138
1762230299698,112.5,139
1762230299713,111.5,142
1762230299730,110.5,143
1762230299745,109.5,144
1762230299791,109.5,145
1762230299807,109.5,147
1762230299869,109.5,148
1762230299885,109.5,149
1762230299901,109.5,150
1762230299918,109.5,151
1762230299940,109.5,152
1762230299948,109.5,153
1762230300037,110.5,153
1762230300101,111.5,153
1762230300120,112.5,153
1762230300167,113.5,153
1762230300182,114.5,153
1762230300230,115.5,153
1762230300245,116.5,153
1762230300291,117.5,153
1762230300340,118.5,153
1762230300354,119.5,151
1762230300370,120.5,150
1762230300385,121.5,148
1762230300402,122.5,145
1762230300417,122.5,144
1762230300432,122.5,143
1762230300448,123.5,142
1762230300495,123.5,141
1762230300510,124.5,138
1762230300540,124.5,137
1762230300558,124.5,136
1762230300604,124.5,135
1762230300628,123.5,135
1762230300667,122.5,135
1762230300682,121.5,135
1762230300698,120.5,134
1762230300757,119.5,134
1762230300780,118.5,134
1762230300823,117.5,134
1762230300885,116.5,134
1762230300901,115.5,134
1762230300924,114.5,134
1762230300932,113.5,134
1762230300948,112.5,135
1762230300972,111.5,136
1762230300996,111.5,137
1762230301009,110.5,138
1762230301027,110.5,139
1762230301044,109.5,140
1762230301069,108.5,142
1762230301089,107.5,143
1762230301108,107.5,144
1762230301124,107.5,145
1762230301140,107.5,146
1762230301184,107.5,148
1762230301198,107.5,149
1762230301214,107.5,150
1762230301236,107.5,151
1762230301276,107.5,152
1762230301291,108.5,152
1762230301316,109.5,153
1762230301370,110.5,154
1762230301385,111.5,154
1762230301404,112.5,154
1762230301417,113.5,154
1762230301436,114.5,154
1762230301453,115.5,154
1762230301468,116.5,154
1762230301485,117.5,154
1762230301495,118.5,154
1762230301524,120.5,153
1762230301548,120.5,152
1762230301565,121.5,151
1762230301580,121.5,150
1762230301589,121.5,149
1762230301604,122.5,149
1762230301620,122.5,148
1762230301636,122.5,146
1762230301651,122.5,144
1762230301667,122.5,142
1762230301682,122.5,141
1762230301698,122.5,139
1762230301714,122.5,138
1762230301730,122.5,137
1762230301821,122.5,136
1762230301852,121.5,136
1762230301901,120.5,136
1762230301916,119.5,136
1762230301934,118.5,136
1762230301948,117.5,136
1762230301972,116.5,136
1762230301995,115.5,137
1762230302010,115.5,138
1762230302026,114.5,139
1762230302042,113.5,140
1762230302060,113.5,141
