1762230399222,406.5,365
1762230399270,392.5,347
1762230399306,394.5,336
1762230399542,392.5,332
1762230399558,392.5,331
1762230399574,388.5,329
1762230399589,383.5,327
1762230399605,375.5,323
1762230399620,370.5,319
1762230399636,359.5,313
1762230399652,347.5,302
1762230399667,330.5,286
1762230399683,314.5,269
1762230399698,298.5,255
1762230399714,289.5,247
1762230399730,285.5,240
1762230399745,283.5,235
1762230399761,283.5,232
1762230399776,283.5,229
1762230399792,283.5,225
1762230399808,282.5,220
1762230399823,282.5,219
1762230399840,280.5,214
1762230399856,278.5,212
1762230399870,278.5,211
1762230399886,276.5,207
1762230399901,275.5,205
1762230399917,273.5,203
1762230399934,272.5,200
1762230399948,271.5,199
1762230399964,271.5,198
1762230399979,271.5,196
1762230399995,271.5,194
1762230400011,272.5,191
1762230400026,273.5,188
1762230400042,274.5,187
1762230401581,274.5,186
1762230401596,273.5,186
1762230401612,271.5,186
1762230401620,268.5,186
1762230401635,268.5,187
1762230401651,266.5,188
1762230401668,265.5,188
1762230401682,264.5,188
1762230401700,263.5,188
1762230401724,262.5,188
1762230401732,261.5,188
1762230401748,260.5,188
1762230401761,259.5,188
1762230401776,257.5,188
1762230401837,256.5,188
1762230401844,255.5,189
1762230401941,254.5,189
1762230401979,253.5,189
1762230401995,252.5,190
1762230402010,251.5,190
1762230402026,250.5,190
1762230402052,249.5,190
1762230402088,248.5,190
1762230402104,247.5,190
1762230402120,246.5,190
1762230402135,245.5,190
1762230402151,244.5,190
1762230402213,243.5,190
1762230402260,242.5,190
1762230402307,241.5,190
1762230402324,240.5,190
1762230402340,240.5,191
1762230402385,239.5,192
1762230402461,237.5,193
1762230402533,236.5,193
1762230402557,235.5,195
1762230402613,234.5,196
1762230402629,233.5,197
1762230402677,233.5,198
1762230402693,232.5,200
1762230402733,232.5,201
1762230402745,232.5,202
1762230402797,231.5,203
1762230402813,231.5,204
1762230402829,230.5,206
1762230402839,230.5,207
1762230402855,229.5,208
1762230402871,229.5,209
1762230402885,229.5,210
1762230402902,229.5,212
1762230402925,228.5,213
1762230402964,228.5,214
1762230402979,227.5,215
1762230402995,227.5,216
1762230403010,226.5,217
1762230403029,226.5,218
1762230403045,225.5,219
1762230403069,225.5,220
1762230403084,225.5,221
1762230403093,225.5,222
1762230403109,225.5,223
1762230403151,225.5,225
1762230403167,224.5,227
1762230403189,224.5,228
1762230403205,224.5,229
1762230403214,224.5,230
1762230403230,224.5,233
1762230403246,223.5,236
1762230403262,222.5,238
1762230403276,222.5,239
1762230403291,221.5,241
1762230403308,221.5,242
1762230403323,221.5,243
1762230403339,221.5,245
1762230403357,221.5,246
1762230403370,221.5,247
1762230403386,220.5,248
1762230403402,220.5,249
1762230403417,219.5,250
1762230403433,219.5,251
1762230403449,219.5,252
1762230403464,218.5,253
1762230403479,217.5,255
1762230403509,216.5,256
1762230403541,216.5,258
1762230403557,216.5,259
1762230403573,216.5,261
1762230403589,216.5,263
1762230403605,216.5,265
1762230403620,216.5,266
1762230403635,216.5,267
1762230403652,216.5,268
1762230403667,216.5,269
1762230403682,216.5,271
1762230403698,216.5,272
1762230403714,216.5,273
1762230403730,216.5,274
1762230403776,216.5,275
1762230404085,216.5,276
1762230404119,216.5,277
1762230404135,215.5,278
1762230404151,214.5,278
1762230404166,214.5,279
1762230404183,214.5,280
1762230404213,214.5,281
1762230404221,214.5,282
1762230404229,213.5,282
1762230404349,212.5,284
1762230404357,211.5,285
1762230404373,210.5,286
1762230404386,209.5,287
1762230404401,207.5,289
1762230404417,205.5,290
1762230404433,203.5,293
1762230404448,199.5,294
1762230404463,196.5,297
1762230404478,193.5,299
1762230404495,191.5,301
1762230404511,189.5,302
1762230404581,188.5,302
1762230404621,187.5,302
1762230404701,186.5,302
1762230404725,185.5,302
1762230404949,186.5,300
1762230404964,187.5,299
1762230404979,188.5,296
1762230404995,189.5,292
1762230405010,189.5,291
1762230405026,191.5,288
1762230405041,191.5,287
1762230405058,191.5,286
1762230405073,191.5,285
1762230405089,191.5,284
1762230405108,191.5,283
1762230405151,191.5,281
1762230405166,191.5,280
1762230405183,191.5,279
1762230405199,191.5,277
1762230405213,191.5,274
1762230405230,191.5,271
1762230405245,191.5,270
1762230405268,191.5,269
1762230405276,191.5,268
1762230405292,191.5,267
1762230405307,191.5,266
1762230405323,190.5,263
1762230405339,190.5,262
1762230405354,190.5,259
1762230405370,190.5,257
1762230405385,190.5,254
1762230405401,189.5,250
1762230405417,189.5,247
1762230405432,189.5,245
1762230405448,188.5,242
1762230405465,188.5,240
1762230405479,188.5,238
1762230405495,187.5,235
1762230405510,187.5,233
1762230405527,186.5,230
1762230405541,186.5,226
1762230405557,186.5,223
1762230405573,184.5,219
1762230405589,184.5,217
1762230405604,184.5,216
1762230405621,184.5,211
1762230405635,184.5,210
1762230405651,184.5,207
1762230405667,184.5,204
1762230405683,184.5,200
1762230405698,184.5,198
1762230405715,184.5,195
1762230405729,184.5,194
1762230405745,184.5,192
1762230405760,184.5,190
1762230405776,184.5,188
1762230405791,184.5,186
1762230405808,184.5,183
1762230405823,184.5,181
1762230405840,184.5,179
1762230405854,184.5,177
1762230405870,184.5,174
1762230405886,184.5,169
1762230405901,184.5,166
1762230405917,184.5,162
1762230405932,184.5,161
1762230405948,184.5,158
1762230405964,184.5,156
1762230405980,184.5,153
1762230405995,184.5,151
1762230406010,184.5,150
1762230406028,184.5,149
1762230406042,183.5,147
1762230406057,182.5,143
1762230406073,181.5,140
1762230406089,180.5,137
1762230406104,178.5,135
1762230406120,177.5,132
1762230406136,176.5,130
1762230406151,173.5,127
1762230406166,172.5,124
1762230406182,170.5,120
1762230406198,169.5,118
1762230406214,167.5,116
1762230406229,165.5,114
1762230406245,164.5,112
1762230406262,163.5,111
1762230406276,162.5,110
1762230406292,161.5,109
1762230406308,158.5,106
1762230406323,156.5,105
1762230406338,155.5,104
1762230406355,152.5,103
1762230406370,150.5,102
1762230406385,148.5,102
1762230406401,145.5,101
1762230406417,142.5,101
1762230406432,139.5,101
1762230406448,135.5,101
1762230406464,132.5,101
1762230406479,128.5,101
1762230406495,124.5,101
1762230406510,122.5,101
1762230406526,119.5,101
1762230406542,115.5,101
1762230406557,110.5,101
1762230406574,102.5,103
1762230406590,96.5,104
1762230406604,95.5,104
1762230406620,90.5,105
1762230406636,88.5,105
1762230406651,85.5,106
1762230406667,84.5,106
1762230406683,81.5,108
1762230406698,80.5,109
1762230406713,77.5,111
1762230406729,75.5,112
1762230406745,74.5,112
1762230406761,72.5,113
1762230406776,72.5,114
1762230406791,70.5,116
1762230406808,67.5,117
1762230406824,66.5,120
1762230406839,64.5,122
1762230406854,62.5,125
1762230406870,61.5,127
1762230406886,60.5,128
1762230406901,60.5,129
1762230406917,58.5,131
1762230406932,58.5,132
1762230406950,57.5,137
1762230406963,57.5,138
1762230406979,56.5,142
1762230406995,56.5,143
1762230407011,56.5,146
1762230407026,56.5,148
1762230407042,56.5,151
1762230407058,56.5,154
1762230407073,56.5,157
1762230407090,56.5,160
1762230407104,56.5,161
1762230407121,56.5,162
1762230407136,56.5,164
1762230407159,56.5,169
1762230407172,56.5,171
1762230407182,56.5,174
1762230407199,56.5,177
1762230407213,56.5,180
1762230407229,55.5,181
1762230407244,55.5,182
1762230407261,55.5,184
1762230407292,55.5,186
1762230407308,54.5,188
1762230407323,53.5,190
1762230407340,53.5,192
1762230407356,53.5,193
1762230407370,52.5,194
1762230407385,51.5,196
1762230407401,50.5,199
1762230407416,49.5,202
1762230407433,48.5,206
1762230407448,47.5,206
1762230407463,47.5,209
1762230407479,47.5,210
1762230407495,47.5,212
1762230407510,47.5,215
1762230407527,46.5,218
1762230407542,46.5,221
1762230407558,45.5,224
1762230407573,45.5,227
1762230407589,45.5,230
1762230407604,45.5,232
1762230407620,45.5,233
1762230407635,45.5,236
1762230407652,45.5,239
1762230407667,45.5,242
1762230407683,45.5,245
1762230407698,45.5,248
1762230407714,45.5,250
1762230407729,45.5,252
1762230407746,45.5,254
1762230407761,45.5,256
1762230407776,45.5,258
1762230407792,45.5,259
1762230407807,45.5,262
1762230407824,45.5,264
1762230407838,44.5,267
1762230407854,43.5,270
1762230407869,43.5,272
1762230407886,43.5,274
1762230407901,43.5,276
1762230407917,43.5,278
1762230407933,43.5,280
1762230407948,43.5,281
1762230407964,43.5,282
1762230407981,43.5,285
1762230408004,43.5,286
1762230408016,43.5,287
1762230408042,43.5,288
1762230408058,43.5,289
1762230408073,43.5,291
1762230408089,43.5,292
1762230408104,43.5,293
1762230408120,43.5,295
1762230408135,43.5,297
1762230408152,44.5,298
1762230408167,45.5,300
1762230408221,46.5,301
1762230408229,47.5,302
1762230408261,47.5,303
1762230408276,48.5,304
1762230408325,50.5,305
1762230408340,52.5,306
1762230408354,52.5,307
1762230408369,55.5,308
1762230408386,55.5,309
1762230408509,55.5,306
1762230408519,55.5,305
1762230408530,55.5,303
1762230408542,54.5,302
1762230408557,53.5,298
1762230408573,53.5,295
1762230408588,53.5,291
1762230408604,52.5,286
1762230408620,52.5,285
1762230408636,52.5,283
1762230408652,52.5,281
1762230408667,52.5,280
1762230408683,52.5,277
1762230408698,52.5,273
1762230408713,52.5,268
1762230408730,52.5,261
1762230408745,52.5,255
1762230408761,52.5,248
1762230408776,50.5,239
1762230408792,49.5,231
1762230408807,48.5,224
1762230408823,47.5,219
1762230408839,47.5,213
1762230408855,45.5,208
1762230408870,45.5,205
1762230408885,45.5,204
1762230408902,45.5,201
1762230408917,45.5,198
1762230408932,45.5,195
1762230408950,45.5,188
1762230408963,45.5,186
1762230408979,45.5,181
1762230408996,45.5,174
1762230409010,46.5,169
1762230409026,48.5,164
1762230409041,48.5,160
1762230409059,49.5,152
1762230409074,50.5,148
1762230409089,50.5,145
1762230409104,52.5,143
1762230409135,52.5,141
1762230409151,53.5,139
1762230409172,53.5,137
1762230409198,54.5,137
1762230409214,55.5,135
1762230409229,57.5,134
1762230409253,59.5,132
1762230409262,60.5,131
1762230409276,61.5,131
1762230409292,64.5,129
1762230409308,66.5,128
1762230409323,69.5,126
1762230409338,72.5,125
1762230409354,74.5,123
1762230409371,76.5,122
1762230409386,79.5,120
1762230409401,80.5,119
1762230409433,81.5,118
1762230409448,82.5,117
1762230409465,84.5,117
1762230409479,85.5,115
1762230409495,86.5,114
1762230409511,87.5,114
1762230409526,88.5,113
1762230409542,90.5,111
1762230409557,92.5,110
1762230409573,93.5,108
1762230409588,94.5,108
1762230409605,97.5,107
1762230409621,99.5,106
1762230409635,99.5,105
1762230409652,100.5,104
1762230409667,101.5,103
1762230409682,102.5,103
1762230409698,103.5,101
1762230409713,105.5,98
1762230409730,107.5,97
1762230409885,108.5,96
1762230409908,109.5,96
1762230409932,111.5,95
1762230409948,112.5,95
1762230410005,113.5,95
1762230410014,114.5,95
1762230410042,116.5,95
1762230410068,117.5,95
1762230410093,118.5,95
1762230410116,119.5,95
1762230410126,120.5,95
1762230410152,122.5,95
1762230410167,123.5,95
1762230410365,124.5,94
1762230410421,125.5,93
