1762231000166,95.5,93
1762231000181,93.5,92
1762231000212,92.5,92
1762231000228,91.5,91
1762231000275,91.5,90
1762231000322,90.5,89
1762231000780,91.5,89
1762231000796,92.5,89
1762231000820,93.5,89
1762231000838,95.5,89
1762231000885,96.5,89
1762231000901,98.5,89
1762231000917,100.5,89
1762231000933,101.5,89
1762231000948,102.5,89
1762231000963,103.5,89
1762231000979,104.5,90
1762231000995,106.5,90
1762231001010,108.5,91
1762231001027,110.5,92
1762231001041,112.5,92
1762231001057,114.5,93
1762231001073,116.5,93
1762231001088,118.5,93
1762231001104,120.5,93
1762231001120,121.5,93
1762231001135,124.5,94
1762231001151,126.5,94
1762231001166,127.5,94
1762231001182,128.5,94
1762231001199,130.5,94
1762231001220,131.5,94
1762231001229,132.5,94
1762231001244,133.5,94
1762231001261,134.5,94
1762231001284,135.5,94
1762231001308,136.5,94
1762231001354,138.5,94
1762231001369,139.5,93
1762231001385,139.5,92
1762231001401,139.5,90
1762231001420,139.5,88
1762231001433,139.5,87
1762231001447,139.5,86
1762231001464,139.5,85
1762231001484,139.5,83
1762231001525,138.5,83
1762231001542,137.5,83
1762231001557,136.5,83
1762231001580,135.5,82
1762231001620,133.5,82
1762231001636,132.5,82
1762231001652,131.5,82
1762231001666,130.5,82
1762231001682,129.5,82
1762231001698,127.5,82
1762231001713,126.5,82
1762231001729,125.5,82
1762231001745,124.5,82
1762231001760,122.5,82
1762231001775,120.5,82
1762231001791,119.5,83
1762231001807,116.5,83
1762231001822,112.5,84
1762231001838,109.5,85
1762231001853,108.5,86
1762231001870,106.5,86
1762231001892,105.5,86
1762231001916,104.5,87
1762231001940,103.5,87
1762231001979,102.5,88
1762231001996,101.5,88
1762231002012,100.5,88
1762231002036,99.5,89
1762231002068,99.5,90
1762231002205,99.5,91
1762231002213,99.5,93
1762231002236,101.5,93
1762231002301,102.5,93
1762231002308,103.5,93
1762231002339,106.5,94
1762231002354,107.5,94
1762231002369,109.5,94
1762231002388,110.5,94
1762231002432,111.5,95
1762231002447,112.5,95
1762231002463,113.5,95
1762231002478,115.5,95
1762231002495,116.5,95
1762231002510,117.5,95
1762231002526,118.5,95
1762231002541,120.5,95
1762231002557,121.5,95
1762231002572,122.5,95
1762231002590,124.5,95
1762231002605,126.5,95
1762231002620,127.5,95
1762231002635,128.5,95
1762231002651,130.5,95
1762231002667,131.5,95
1762231002682,132.5,94
1762231002697,133.5,94
1762231002773,133.5,93
1762231002792,133.5,92
1762231002807,133.5,91
1762231002822,132.5,90
1762231002839,131.5,89
1762231002854,130.5,88
1762231002870,130.5,87
1762231002885,128.5,87
1762231002901,126.5,87
1762231002924,125.5,87
1762231002981,123.5,87
1762231002996,122.5,87
1762231003010,120.5,86
1762231003061,119.5,86
1762231003073,118.5,86
1762231003092,116.5,85
1762231003135,115.5,85
1762231003151,114.5,85
1762231003180,113.5,85
1762231003229,111.5,85
1762231003276,110.5,85
1762231003291,109.5,85
1762231003308,108.5,85
1762231003332,107.5,85
1762231003453,106.5,85
1762231003463,105.5,85
1762231003510,104.5,85
1762231004317,106.5,85
1762231004324,106.5,86
1762231004389,107.5,86
1762231004461,108.5,88
1762231004517,108.5,89
1762231004573,109.5,90
1762231004619,111.5,91
1762231004666,112.5,91
1762231004713,113.5,91
1762231004760,114.5,91
1762231004925,115.5,91
1762231004979,116.5,91
1762231005282,116.5,91
1762231006029,117.5,92
1762231006046,116.5,92
1762231006061,115.5,93
1762231006437,114.5,94
1762231006460,113.5,94
1762231006589,113.5,95
1762231006604,113.5,96
1762231006620,112.5,97
1762231006635,111.5,98
1762231006663,111.5,99
1762231006697,111.5,100
1762231006713,110.5,101
1762231006765,110.5,102
1762231006776,110.5,103
1762231006791,109.5,104
1762231006845,109.5,105
1762231006869,108.5,106
1762231006877,107.5,107
1762231006893,106.5,108
1762231006900,105.5,110
1762231006917,104.5,111
1762231006933,103.5,112
1762231006949,102.5,114
1762231006965,102.5,116
1762231006979,102.5,117
1762231006995,101.5,119
1762231007010,101.5,122
1762231007026,101.5,126
1762231007042,101.5,128
1762231007057,101.5,129
1762231007073,101.5,130
1762231007088,101.5,131
1762231007109,101.5,132
1762231007365,101.5,133
1762231007381,101.5,134
1762231007397,102.5,134
1762231007413,103.5,135
1762231007448,106.5,136
1762231007463,107.5,137
1762231007485,108.5,138
1762231007501,109.5,139
1762231007517,110.5,140
1762231007541,111.5,141
1762231007653,113.5,141
1762231007667,114.5,142
1762231007681,114.5,143
1762231007698,115.5,144
1762231007701,116.5,145
1762231007729,116.5,146
1762231007756,117.5,146
1762231007776,118.5,146
1762231007796,119.5,146
1762231007807,120.5,146
1762231007822,121.5,146
1762231007838,122.5,146
1762231007885,123.5,146
1762231007901,125.5,146
1762231007917,126.5,144
1762231007933,126.5,141
1762231007947,126.5,140
1762231007963,126.5,137
1762231007979,127.5,134
1762231008026,127.5,133
1762231008044,127.5,132
1762231008068,126.5,132
1762231008092,125.5,132
1762231008103,124.5,132
1762231008120,123.5,132
1762231008135,122.5,132
1762231008151,120.5,132
1762231008166,119.5,132
1762231008213,118.5,132
1762231008229,117.5,132
1762231008244,115.5,132
1762231008268,113.5,133
1762231008292,111.5,134
1762231008308,110.5,134
1762231008324,109.5,135
1762231008338,108.5,136
1762231008354,107.5,137
1762231008369,106.5,138
1762231008388,105.5,139
1762231008400,104.5,140
1762231008416,104.5,141
1762231008436,104.5,142
1762231008447,103.5,143
1762231008509,103.5,144
1762231008540,104.5,144
1762231008548,105.5,145
1762231008572,107.5,145
1762231008588,109.5,146
1762231008604,110.5,146
1762231008619,111.5,146
1762231008635,113.5,147
1762231008650,114.5,147
1762231008697,115.5,147
1762231008714,116.5,147
1762231008729,117.5,148
1762231008745,119.5,148
1762231008760,121.5,148
1762231008780,122.5,148
1762231008804,123.5,148
1762231008812,124.5,148
1762231008823,125.5,147
1762231008838,125.5,146
1762231008854,125.5,143
1762231008869,125.5,140
1762231008885,125.5,138
1762231008901,125.5,136
1762231008933,125.5,134
1762231008979,124.5,133
1762231009025,123.5,133
1762231009041,122.5,133
1762231009057,121.5,133
1762231009104,120.5,133
1762231009120,118.5,134
1762231009135,117.5,135
1762231009151,116.5,136
1762231009166,114.5,138
1762231009183,114.5,140
1762231009197,113.5,143
1762231009213,112.5,145
1762231009229,111.5,146
1762231009293,111.5,147
1762231009389,112.5,147
1762231009404,113.5,147
1762231009416,114.5,147
1762231009436,115.5,147
1762231009452,117.5,146
1762231009468,117.5,145
1762231009479,117.5,144
1762231009494,117.5,143
1762231009510,117.5,142
1762231009526,117.5,141
1762231009541,117.5,140
1762231009557,117.5,138
1762231009588,115.5,137
1762231009604,114.5,137
1762231009620,113.5,137
1762231009644,112.5,137
1762231009697,111.5,137
1762231009716,110.5,137
1762231009781,109.5,137
1762231009853,109.5,138
1762231009876,109.5,139
1762231009885,109.5,140
1762231010006,109.5,140
1762231010117,110.5,144
1762231010124,112.5,148
1762231010136,115.5,155
1762231010151,124.5,169
1762231010167,135.5,185
1762231010182,157.5,205
1762231010198,185.5,226
1762231010214,208.5,241
1762231010229,232.5,252
1762231010245,260.5,262
1762231010260,274.5,268
1762231010276,302.5,274
1762231010293,338.5,281
1762231010308,348.5,283
1762231010323,369.5,287
1762231010339,384.5,291
1762231010354,393.5,293
1762231010370,404.5,296
1762231010386,426.5,305
1762231010401,454.5,375
1762231010417,480.5,386
1762231010432,503.5,393
1762231010449,521.5,397
1762231010464,540.5,402
1762231010480,558.5,409
1762231010495,576.5,417
1762231010511,591.5,424
1762231010527,602.5,431
1762231010543,615.5,440
1762231010558,632.5,454
1762231010573,649.5,468
1762231010589,666.5,482
1762231010604,673.5,489
1762231010620,688.5,501
1762231010635,701.5,510
1762231010651,709.5,517
1762231010667,717.5,525
1762231010682,720.5,530
1762231010698,722.5,533
1762231010714,723.5,536
1762231010730,724.5,539
1762231010745,724.5,543
1762231010761,726.5,550
1762231010776,727.5,556
1762231010792,727.5,562
1762231010807,729.5,571
1762231010823,731.5,580
1762231010838,731.5,586
1762231010854,732.5,592
1762231010870,733.5,596
-1,-1,-1
1762231000669,90.5,89
1762231000780,91.5,89
1762231000796,92.5,89
1762231000820,93.5,89
1762231000838,95.5,89
1762231000885,96.5,89
1762231000901,98.5,89
1762231000917,100.5,89
1762231000933,101.5,89
1762231000948,102.5,89
1762231000963,103.5,89
1762231000979,104.5,90
1762231000995,106.5,90
1762231001010,108.5,91
1762231001027,110.5,92
1762231001041,112.5,92
1762231001057,114.5,93
1762231001073,116.5,93
1762231001088,118.5,93
1762231001104,120.5,93
1762231001120,121.5,93
1762231001135,124.5,94
1762231001151,126.5,94
1762231001166,127.5,94
1762231001182,128.5,94
1762231001199,130.5,94
1762231001220,131.5,94
1762231001229,132.5,94
1762231001244,133.5,94
1762231001261,134.5,94
1762231001284,135.5,94
1762231001308,136.5,94
1762231001354,138.5,94
1762231001369,139.5,93
1762231001385,139.5,92
1762231001401,139.5,90
1762231001420,139.5,88
1762231001433,139.5,87
1762231001447,139.5,86
1762231001464,139.5,85
1762231001484,139.5,83
1762231001525,138.5,83
1762231001542,137.5,83
1762231001557,136.5,83
1762231001580,135.5,82
1762231001620,133.5,82
1762231001636,132.5,82
1762231001652,131.5,82
1762231001666,130.5,82
1762231001682,129.5,82
1762231001698,127.5,82
1762231001713,126.5,82
1762231001729,125.5,82
1762231001745,124.5,82
1762231001760,122.5,82
1762231001775,120.5,82
1762231001791,119.5,83
1762231001807,116.5,83
1762231001822,112.5,84
1762231001838,109.5,85
1762231001853,108.5,86
1762231001870,106.5,86
1762231001892,105.5,86
1762231001916,104.5,87
1762231001940,103.5,87
1762231001979,102.5,88
1762231001996,101.5,88
1762231002012,100.5,88
1762231002036,99.5,89
1762231002068,99.5,90
1762231002205,99.5,91
1762231002213,99.5,93
1762231002236,101.5,93
1762231002301,102.5,93
1762231002308,103.5,93
1762231002339,106.5,94
1762231002354,107.5,94
1762231002369,109.5,94
1762231002388,110.5,94
1762231002432,111.5,95
1762231002447,112.5,95
1762231002463,113.5,95
1762231002478,115.5,95
1762231002495,116.5,95
1762231002510,117.5,95
1762231002526,118.5,95
1762231002541,120.5,95
1762231002557,121.5,95
1762231002572,122.5,95
1762231002590,124.5,95
1762231002605,126.5,95
1762231002620,127.5,95
1762231002635,128.5,95
1762231002651,130.5,95
1762231002667,131.5,95
1762231002682,132.5,94
1762231002697,133.5,94
1762231002773,133.5,93
1762231002792,133.5,92
1762231002807,133.5,91
1762231002822,132.5,90
1762231002839,131.5,89
1762231002854,130.5,88
1762231002870,130.5,87
1762231002885,128.5,87
1762231002901,126.5,87
1762231002924,125.5,87
1762231002981,123.5,87
1762231002996,122.5,87
1762231003010,120.5,86
1762231003061,119.5,86
1762231003073,118.5,86
1762231003092,116.5,85
1762231003135,115.5,85
1762231003151,114.5,85
1762231003180,113.5,85
1762231003229,111.5,85
1762231003276,110.5,85
1762231003291,109.5,85
1762231003308,108.5,85
1762231003332,107.5,85
1762231003453,106.5,85
1762231003463,105.5,85
1762231003510,104.5,85
1762231004317,106.5,85
1762231004324,106.5,86
1762231004389,107.5,86
1762231004461,108.5,88
1762231004517,108.5,89
1762231004573,109.5,90
1762231004619,111.5,91
1762231004666,112.5,91
1762231004713,113.5,91
1762231004760,114.5,91
1762231004925,115.5,91
1762231004979,116.5,91
1762231007702,116.5,145
1762231007729,116.5,146
1762231007756,117.5,146
1762231007776,118.5,146
1762231007796,119.5,146
1762231007807,120.5,146
1762231007822,121.5,146
1762231007838,122.5,146
1762231007885,123.5,146
1762231007901,125.5,146
1762231007917,126.5,144
1762231007933,126.5,141
1762231007947,126.5,140
1762231007963,126.5,137
1762231007979,127.5,134
1762231008026,127.5,133
1762231008044,127.5,132
1762231008068,126.5,132
1762231008092,125.5,132
1762231008103,124.5,132
1762231008120,123.5,132
1762231008135,122.5,132
1762231008151,120.5,132
1762231008166,119.5,132
1762231008213,118.5,132
1762231008229,117.5,132
1762231008244,115.5,132
1762231008268,113.5,133
1762231008292,111.5,134
1762231008308,110.5,134
1762231008324,109.5,135
1762231008338,108.5,136
1762231008354,107.5,137
1762231008369,106.5,138
1762231008388,105.5,139
1762231008400,104.5,140
1762231008416,104.5,141
1762231008436,104.5,142
1762231008447,103.5,143
1762231008509,103.5,144
1762231008540,104.5,144
1762231008548,105.5,145
1762231008572,107.5,145
1762231008588,109.5,146
1762231008604,110.5,146
1762231008619,111.5,146
1762231008635,113.5,147
1762231008650,114.5,147
1762231008697,115.5,147
1762231008714,116.5,147
1762231008729,117.5,148
1762231008745,119.5,148
1762231008760,121.5,148
1762231008780,122.5,148
1762231008804,123.5,148
1762231008812,124.5,148
1762231008823,125.5,147
1762231008838,125.5,146
1762231008854,125.5,143
1762231008869,125.5,140
1762231008885,125.5,138
1762231008901,125.5,136
1762231008933,125.5,134
1762231008979,124.5,133
1762231009025,123.5,133
1762231009041,122.5,133
1762231009057,121.5,133
1762231009104,120.5,133
1762231009120,118.5,134
1762231009135,117.5,135
1762231009151,116.5,136
1762231009166,114.5,138
1762231009183,114.5,140
1762231009197,113.5,143
1762231009213,112.5,145
1762231009229,111.5,146
1762231009293,111.5,147
1762231009389,112.5,147
1762231009404,113.5,147
1762231009416,114.5,147
1762231009436,115.5,147
1762231009452,117.5,146
1762231009468,117.5,145
1762231009479,117.5,144
1762231009494,117.5,143
1762231009510,117.5,142
1762231009526,117.5,141
1762231009541,117.5,140
1762231009557,117.5,138
1762231009588,115.5,137
1762231009604,114.5,137
1762231009620,113.5,137
1762231009644,112.5,137
1762231009697,111.5,137
1762231009716,110.5,137
1762231009781,109.5,137
1762231009853,109.5,138
1762231009876,109.5,139
1762231009885,109.5,140
-1,-1,-1
1762231000669,,
1762231007702,,
-1,-1,-1
1762231005277,,
1762231010004,,
