1762325362816,810,592.3999977111816
1762325363243,809,591.3999977111816
1762325363249,807,590.3999977111816
1762325363264,806,590.3999977111816
1762325363272,806,589.3999977111816
1762325363284,805,589.3999977111816
1762325363306,804,589.3999977111816
1762325363312,802,588.3999977111816
1762325363326,801,586.3999977111816
1762325363333,798,585.3999977111816
1762325363340,793,581.3999977111816
1762325363347,788,579.3999977111816
1762325363353,782,576.3999977111816
1762325363360,778,573.3999977111816
1762325363374,774,572.3999977111816
1762325363381,770,570.3999977111816
1762325363388,769,569.3999977111816
1762325363395,767,568.3999977111816
1762325363402,766,567.3999977111816
1762325363409,763,565.3999977111816
1762325363418,762,564.3999977111816
1762325363424,759,563.3999977111816
1762325363432,758,562.3999977111816
1762325363440,756,561.3999977111816
1762325363448,755,561.3999977111816
1762325363457,754,559.3999977111816
1762325363464,750,557.3999977111816
1762325363479,746,553.3999977111816
1762325363486,739,549.3999977111816
1762325363493,731,543.3999977111816
1762325363499,722,537.3999977111816
1762325363507,712,530.3999977111816
1762325363513,701,521.3999977111816
1762325363520,684,509.39999771118164
1762325363528,670,500.39999771118164
1762325363536,651,486.39999771118164
1762325363544,634,472.39999771118164
1762325363552,612,456.39999771118164
1762325363560,595,445.39999771118164
1762325363568,577,435.39999771118164
1762325363583,561,425.39999771118164
1762325363590,545,415.39999771118164
1762325363597,528,404.39999771118164
1762325363604,511,392.39999771118164
1762325363610,495,381.39999771118164
1762325363618,481,370.39999771118164
1762325363624,466,360.39999771118164
1762325363632,454,352.39999771118164
1762325363640,445,346.39999771118164
1762325363648,438,341.39999771118164
1762325363656,435,337.39999771118164
1762325363664,431,333.39999771118164
1762325363672,430,332.39999771118164
1762325363687,428,329.39999771118164
1762325363694,426,327.39999771118164
1762325363701,426,325.39999771118164
1762325363708,423,321.39999771118164
1762325363716,422,319.39999771118164
1762325363722,419,316.39999771118164
1762325363728,417,313.39999771118164
1762325363736,414,308.39999771118164
1762325363744,410,305.39999771118164
1762325363752,407,300.39999771118164
1762325363760,404,296.39999771118164
1762325363768,402,293.39999771118164
1762325363776,399,289.39999771118164
1762325363791,397,287.39999771118164
1762325363799,394,283.39999771118164
1762325363805,390,280.39999771118164
1762325363812,386,276.39999771118164
1762325363819,380,272.39999771118164
1762325363826,374,268.39999771118164
1762325363833,368,264.39999771118164
1762325363840,359,260.39999771118164
1762325363848,354,257.39999771118164
1762325363856,349,254.39999771118164
1762325363864,342,249.39999771118164
1762325363872,338,246.39999771118164
1762325363880,332,242.39999771118164
1762325363888,326,238.39999771118164
1762325363896,318,233.39999771118164
1762325363904,311,229.39999771118164
1762325363912,302,221.39999771118164
1762325363920,294,212.39999771118164
1762325363928,284,205.39999771118164
1762325363936,278,198.39999771118164
1762325363951,273,193.39999771118164
1762325363958,267,189.39999771118164
1762325363965,262,183.39999771118164
1762325363971,259,180.39999771118164
1762325363979,258,177.39999771118164
1762325363985,254,172.39999771118164
1762325363992,253,169.39999771118164
1762325364000,250,161.39999771118164
1762325364008,247,157.39999771118164
1762325364016,245,151.39999771118164
1762325364024,242,145.39999771118164
1762325364032,240,138.39999771118164
1762325364040,238,133.39999771118164
1762325364055,237,128.39999771118164
1762325364062,234,125.39999771118164
1762325364069,234,122.39999771118164
1762325364076,233,119.39999771118164
1762325364083,231,117.39999771118164
1762325364090,230,117.39999771118164
1762325364097,230,115.39999771118164
1762325364104,230,114.39999771118164
1762325364112,229,113.39999771118164
1762325364136,228,113.39999771118164
1762325364144,226,111.39999771118164
1762325364152,225,110.39999771118164
1762325364166,222,109.39999771118164
1762325364173,218,105.39999771118164
1762325364180,214,104.39999771118164
1762325364187,207,102.39999771118164
1762325364194,203,101.39999771118164
1762325364201,198,99.39999771118164
1762325364208,193,98.39999771118164
1762325364216,190,98.39999771118164
1762325364224,188,97.39999771118164
1762325364232,186,97.39999771118164
1762325364240,183,97.39999771118164
1762325364248,182,97.39999771118164
1762325364263,179,96.39999771118164
1762325364270,178,95.39999771118164
1762325364277,176,95.39999771118164
1762325364284,174,95.39999771118164
1762325364293,170,94.39999771118164
1762325364298,166,92.39999771118164
1762325364305,163,91.39999771118164
1762325364312,161,90.39999771118164
1762325364320,158,89.39999771118164
1762325364328,155,89.39999771118164
1762325364336,154,89.39999771118164
1762325364344,153,89.39999771118164
1762325364352,152,89.39999771118164
