1762325097707,798,597.3999977111816
1762325097724,798,596.3999977111816
1762325097765,798,595.3999977111816
1762325097834,797,595.3999977111816
1762325097967,796,595.3999977111816
1762325097993,796,594.3999977111816
1762325098089,796,593.3999977111816
1762325098097,794,593.3999977111816
1762325098105,790,590.3999977111816
1762325098113,789,589.3999977111816
1762325098126,785,587.3999977111816
1762325098133,778,582.3999977111816
1762325098140,771,578.3999977111816
1762325098147,764,573.3999977111816
1762325098154,755,569.3999977111816
1762325098161,747,563.3999977111816
1762325098174,740,557.3999977111816
1762325098181,732,553.3999977111816
1762325098188,728,551.3999977111816
1762325098197,723,548.3999977111816
1762325098202,721,546.3999977111816
1762325098210,719,545.3999977111816
1762325098217,718,545.3999977111816
1762325098233,717,544.3999977111816
1762325098241,715,543.3999977111816
1762325098251,714,542.3999977111816
1762325098258,713,541.3999977111816
1762325098272,712,541.3999977111816
1762325098279,710,539.3999977111816
1762325098286,709,539.3999977111816
1762325098293,707,538.3999977111816
1762325098300,706,537.3999977111816
1762325098306,704,536.3999977111816
1762325098315,702,534.3999977111816
1762325098321,699,533.3999977111816
1762325098329,698,531.3999977111816
1762325098337,696,530.3999977111816
1762325098345,694,529.3999977111816
1762325098353,693,528.3999977111816
1762325098361,691,527.3999977111816
1762325098376,690,525.3999977111816
1762325098383,689,525.3999977111816
1762325098390,687,525.3999977111816
1762325098397,686,524.3999977111816
1762325098405,686,523.3999977111816
1762325098411,684,522.3999977111816
1762325098431,683,522.3999977111816
1762325098439,682,521.3999977111816
1762325098459,681,521.3999977111816
1762325098480,681,520.3999977111816
1762325098487,680,520.3999977111816
1762325098494,679,519.3999977111816
1762325098501,678,518.3999977111816
1762325098513,677,518.3999977111816
1762325098521,676,517.3999977111816
1762325098537,674,516.3999977111816
1762325098556,673,516.3999977111816
1762325098563,672,515.3999977111816
1762325098570,671,515.3999977111816
1762325098579,670,514.3999977111816
1762325098585,670,513.3999977111816
1762325098593,669,513.3999977111816
1762325098601,667,513.3999977111816
1762325098609,666,513.3999977111816
