1762324907647,806,594.3999977111816
1762324907664,806,593.3999977111816
1762324908063,805,593.3999977111816
1762324908070,804,593.3999977111816
1762324908077,803,593.3999977111816
1762324908084,802,592.3999977111816
1762324908090,802,591.3999977111816
1762324908104,800,591.3999977111816
1762324908111,799,591.3999977111816
1762324908118,799,590.3999977111816
1762324908132,798,590.3999977111816
1762324908139,798,589.3999977111816
1762324908154,797,589.3999977111816
1762324908171,796,589.3999977111816
1762324908181,795,588.3999977111816
1762324908202,794,587.3999977111816
1762324908257,793,587.3999977111816
1762324908843,793,586.3999977111816
1762324908963,792,586.3999977111816
1762324909067,792,585.3999977111816
1762324909291,791,585.3999977111816
1762324909322,790,585.3999977111816
1762324909330,790,584.3999977111816
1762324909354,790,583.3999977111816
1762324909375,789,583.3999977111816
1762324909382,789,582.3999977111816
1762324909394,788,581.3999977111816
1762324909402,787,581.3999977111816
1762324909418,787,580.3999977111816
1762324909426,786,579.3999977111816
1762324909434,785,579.3999977111816
1762324909442,785,577.3999977111816
1762324909450,783,576.3999977111816
1762324909458,782,574.3999977111816
1762324909472,779,573.3999977111816
1762324909479,776,569.3999977111816
1762324909486,770,567.3999977111816
1762324909493,766,565.3999977111816
1762324909501,761,563.3999977111816
1762324909507,755,561.3999977111816
1762324909515,752,561.3999977111816
1762324909522,746,561.3999977111816
1762324909530,738,560.3999977111816
1762324909538,730,560.3999977111816
1762324909546,722,561.3999977111816
1762324909554,721,561.3999977111816
1762324909562,720,561.3999977111816
1762324910147,720,559.3999977111816
1762324910154,719,557.3999977111816
1762324910162,718,556.3999977111816
1762324910170,717,555.3999977111816
1762324910178,714,554.3999977111816
1762324910194,714,553.3999977111816
1762324910242,714,552.3999977111816
1762324910250,714,551.3999977111816
1762324910258,714,550.3999977111816
1762324910266,714,549.3999977111816
1762324910274,714,547.3999977111816
1762324910282,714,546.3999977111816
1762324910290,714,544.3999977111816
1762324910298,713,541.3999977111816
1762324910312,713,539.3999977111816
1762324910319,712,537.3999977111816
1762324910326,712,534.3999977111816
1762324910333,712,531.3999977111816
1762324910341,712,529.3999977111816
1762324910347,711,526.3999977111816
1762324910355,711,524.3999977111816
1762324910362,711,521.3999977111816
1762324910370,710,518.3999977111816
1762324910378,710,516.3999977111816
1762324910386,710,513.3999977111816
1762324910394,709,509.39999771118164
1762324910402,709,507.39999771118164
1762324910416,708,502.39999771118164
1762324910424,708,500.39999771118164
1762324910430,707,496.39999771118164
1762324910437,706,491.39999771118164
1762324910444,706,485.39999771118164
1762324910451,705,482.39999771118164
1762324910459,705,477.39999771118164
1762324910466,704,473.39999771118164
1762324910474,703,467.39999771118164
1762324910482,701,461.39999771118164
1762324910490,700,456.39999771118164
1762324910498,699,450.39999771118164
1762324910506,698,443.39999771118164
1762324910521,697,437.39999771118164
1762324910528,697,431.39999771118164
1762324910537,696,425.39999771118164
1762324910541,696,422.39999771118164
1762324910548,695,416.39999771118164
1762324910555,695,413.39999771118164
1762324910562,695,409.39999771118164
1762324910570,695,406.39999771118164
1762324910578,694,403.39999771118164
1762324910586,694,400.39999771118164
1762324910594,694,397.39999771118164
1762324910602,694,393.39999771118164
1762324910610,694,388.39999771118164
1762324910625,694,383.39999771118164
1762324910632,694,377.39999771118164
1762324910639,694,376.39999771118164
1762324910646,694,374.39999771118164
1762324910653,694,373.39999771118164
1762324910666,693,373.39999771118164
1762324911123,692,372.39999771118164
1762324911130,686,351.39999771118164
1762324911138,686,345.39999771118164
1762324911153,686,342.39999771118164
1762324911160,688,341.39999771118164
1762324911170,688,340.39999771118164
1762324911235,689,340.39999771118164
1762324911250,689,339.39999771118164
1762324911258,689,338.39999771118164
1762324911266,689,337.39999771118164
1762324911290,689,335.39999771118164
1762324911298,687,333.39999771118164
1762324911312,686,331.39999771118164
1762324911319,682,329.39999771118164
1762324911326,678,324.39999771118164
1762324911333,670,319.39999771118164
1762324911340,660,314.39999771118164
1762324911347,647,307.39999771118164
1762324911355,626,297.39999771118164
1762324911362,601,284.39999771118164
1762324911370,565,269.39999771118164
1762324911378,531,255.39999771118164
1762324911386,493,242.39999771118164
1762324911394,454,231.39999771118164
1762324911402,418,226.39999771118164
1762324911416,375,219.39999771118164
1762324911423,337,215.39999771118164
1762324911431,302,210.39999771118164
1762324911437,266,205.39999771118164
1762324911444,224,201.39999771118164
1762324911451,185,196.39999771118164
1762324911459,141,192.39999771118164
1762324911466,94,189.39999771118164
1762324911474,52,183.39999771118164
1762324911482,7,177.39999771118164
1762324911890,18,109.39999771118164
1762324911898,41,109.39999771118164
1762324911906,65,109.39999771118164
1762324911914,82,109.39999771118164
1762324911922,94,109.39999771118164
1762324911930,104,109.39999771118164
1762324911944,109,108.39999771118164
1762324911951,113,108.39999771118164
1762324911958,114,108.39999771118164
1762324911979,115,108.39999771118164
1762324912066,116,108.39999771118164
1762324912114,117,108.39999771118164
1762324912291,116,106.39999771118164
1762324912299,114,104.39999771118164
1762324912306,113,103.39999771118164
1762324912314,112,103.39999771118164
1762324912322,111,102.39999771118164
1762324912330,110,101.39999771118164
1762324912347,108,100.39999771118164
1762324912354,107,99.39999771118164
1762324912362,106,98.39999771118164
1762324912370,105,97.39999771118164
1762324912378,104,97.39999771118164
1762324912386,103,97.39999771118164
1762324912394,102,97.39999771118164
1762324912402,102,96.39999771118164
1762324912426,101,95.39999771118164
1762324912603,102,95.39999771118164
1762324912643,102,96.39999771118164
1762324912714,103,96.39999771118164
1762324912723,103,97.39999771118164
1762324913851,104,97.39999771118164
1762324913858,105,97.39999771118164
1762324913875,106,97.39999771118164
1762324913971,106,97.39999771118164
1762324913979,108,98.39999771118164
1762324913986,110,100.39999771118164
1762324913994,111,100.39999771118164
1762324914002,112,100.39999771118164
1762324914010,112,101.39999771118164
1762324914018,113,101.39999771118164
1762324914026,114,101.39999771118164
1762324914042,114,101.39999771118164
1762324914050,115,101.39999771118164
1762324914058,116,101.39999771118164
1762324914066,116,102.39999771118164
1762324914074,117,102.39999771118164
1762324914082,118,103.39999771118164
1762324914104,119,104.39999771118164
1762324914111,120,104.39999771118164
1762324914132,122,104.39999771118164
1762324914139,122,105.39999771118164
1762324914160,123,105.39999771118164
1762324914166,124,105.39999771118164
1762324914178,125,106.39999771118164
1762324914194,126,106.39999771118164
1762324914215,126,106.39999771118164
1762324914274,127,106.39999771118164
1762324914298,128,106.39999771118164
1762324914312,129,107.39999771118164
1762324914347,130,107.39999771118164
1762324914375,130,107.39999771118164
