1762325446811,802,602.3999977111816
1762325446844,801,601.3999977111816
1762325446900,800,601.3999977111816
1762325447008,799,601.3999977111816
1762325447094,798,601.3999977111816
1762325447112,798,600.3999977111816
1762325447165,797,600.3999977111816
1762325447171,796,599.3999977111816
1762325447177,795,598.3999977111816
1762325447184,794,598.3999977111816
1762325447192,794,597.3999977111816
1762325447205,793,597.3999977111816
1762325447212,791,596.3999977111816
1762325447219,790,594.3999977111816
1762325447226,790,592.3999977111816
1762325447233,788,590.3999977111816
1762325447240,786,589.3999977111816
1762325447254,784,587.3999977111816
1762325447261,782,585.3999977111816
1762325447268,782,584.3999977111816
1762325447275,779,581.3999977111816
1762325447282,777,579.3999977111816
1762325447290,775,578.3999977111816
1762325447296,773,576.3999977111816
1762325447309,771,574.3999977111816
1762325447316,770,573.3999977111816
1762325447323,769,571.3999977111816
1762325447330,766,569.3999977111816
1762325447337,764,568.3999977111816
1762325447346,761,566.3999977111816
1762325447358,758,563.3999977111816
1762325447365,755,561.3999977111816
1762325447372,752,560.3999977111816
1762325447379,748,557.3999977111816
1762325447386,743,553.3999977111816
1762325447393,740,549.3999977111816
1762325447400,734,545.3999977111816
1762325447413,729,541.3999977111816
1762325447421,723,535.3999977111816
1762325447427,718,532.3999977111816
1762325447434,711,527.3999977111816
1762325447441,706,525.3999977111816
1762325447448,700,521.3999977111816
1762325447456,693,518.3999977111816
1762325447464,685,514.3999977111816
1762325447472,675,510.39999771118164
1762325447480,664,505.39999771118164
1762325447488,653,502.39999771118164
1762325447496,645,501.39999771118164
1762325447511,638,501.39999771118164
1762325447518,631,501.39999771118164
1762325447524,625,501.39999771118164
1762325447532,617,501.39999771118164
1762325447538,610,502.39999771118164
1762325447545,604,503.39999771118164
1762325447552,598,503.39999771118164
1762325447560,589,505.39999771118164
1762325447568,581,505.39999771118164
1762325447576,573,504.39999771118164
1762325447584,563,502.39999771118164
1762325447592,555,499.39999771118164
1762325447600,546,495.39999771118164
1762325447615,538,492.39999771118164
1762325447622,527,486.39999771118164
1762325447629,516,479.39999771118164
1762325447636,506,473.39999771118164
1762325447643,493,465.39999771118164
1762325447650,481,455.39999771118164
1762325447657,466,443.39999771118164
1762325447664,451,428.39999771118164
1762325447672,433,411.39999771118164
1762325447680,417,393.39999771118164
1762325447688,402,378.39999771118164
1762325447696,388,363.39999771118164
1762325447704,374,348.39999771118164
1762325447719,366,338.39999771118164
1762325447726,358,328.39999771118164
1762325447733,350,318.39999771118164
1762325447740,343,309.39999771118164
1762325447747,338,301.39999771118164
1762325447754,331,291.39999771118164
1762325447761,323,280.39999771118164
1762325447768,315,269.39999771118164
1762325447776,310,261.39999771118164
1762325447784,302,251.39999771118164
1762325447792,296,242.39999771118164
1762325447800,288,233.39999771118164
1762325447808,283,227.39999771118164
1762325447816,278,221.39999771118164
1762325447830,274,215.39999771118164
1762325447837,270,212.39999771118164
1762325447844,266,207.39999771118164
1762325447852,264,203.39999771118164
1762325447858,261,201.39999771118164
1762325447865,257,197.39999771118164
1762325447872,253,193.39999771118164
1762325447880,250,190.39999771118164
1762325447888,245,186.39999771118164
1762325447896,241,182.39999771118164
1762325447904,238,179.39999771118164
1762325447912,231,175.39999771118164
1762325447920,228,172.39999771118164
