1767414000546,651.6000061035156,471.39999771118164
1767414001332,82.60000610351562,235.39999771118164
1767414004908,84.60000610351562,235.39999771118164
1767414005021,84.60000610351562,236.39999771118164
1767414005093,84.60000610351562,237.39999771118164
1767414005104,83.60000610351562,237.39999771118164
1767414005120,83.60000610351562,238.39999771118164
1767414005150,83.60000610351562,239.39999771118164
1767414005187,82.60000610351562,239.39999771118164
1767414005204,82.60000610351562,241.39999771118164
1767414005221,81.60000610351562,242.39999771118164
1767414005237,81.60000610351562,243.39999771118164
1767414005254,80.60000610351562,243.39999771118164
1767414005315,79.60000610351562,243.39999771118164
1767414005423,78.60000610351562,244.39999771118164
1767414005479,77.60000610351562,244.39999771118164
1767414005507,77.60000610351562,245.39999771118164
1767414005545,76.60000610351562,245.39999771118164
1767414005564,75.60000610351562,245.39999771118164
1767414005579,74.60000610351562,245.39999771118164
1767414005701,73.60000610351562,245.39999771118164
1767414006553,74.60000610351562,245.39999771118164
1767414006579,84.60000610351562,245.39999771118164
1767414006595,103.60000610351562,245.39999771118164
1767414006612,128.60000610351562,245.39999771118164
1767414006629,139.60000610351562,245.39999771118164
1767414006646,146.60000610351562,245.39999771118164
1767414006662,150.60000610351562,245.39999771118164
1767414006679,151.60000610351562,245.39999771118164
1767414006696,152.60000610351562,245.39999771118164
1767414006729,153.60000610351562,245.39999771118164
1767414006779,153.60000610351562,245.39999771118164
1767414006804,154.60000610351562,245.39999771118164
1767414006812,156.60000610351562,245.39999771118164
1767414006829,165.60000610351562,244.39999771118164
1767414006845,169.60000610351562,244.39999771118164
1767414006862,170.60000610351562,243.39999771118164
1767414006958,169.60000610351562,243.39999771118164
1767414006962,168.60000610351562,243.39999771118164
1767414006979,162.60000610351562,242.39999771118164
1767414006995,157.60000610351562,242.39999771118164
1767414007012,149.60000610351562,241.39999771118164
1767414007029,144.60000610351562,240.39999771118164
1767414007045,138.60000610351562,239.39999771118164
1767414007062,134.60000610351562,238.39999771118164
1767414007079,123.60000610351562,236.39999771118164
1767414007095,105.60000610351562,233.39999771118164
1767414007112,79.60000610351562,230.39999771118164
1767414007129,74.60000610351562,230.39999771118164
1767414007145,72.60000610351562,230.39999771118164
1767414007162,72.60000610351562,229.39999771118164
