1767413257518,613.6000061035156,377.39999771118164
1767413257726,612.6000061035156,378.39999771118164
1767413257744,607.6000061035156,373.39999771118164
1767413257760,594.6000061035156,353.39999771118164
1767413257777,580.6000061035156,309.39999771118164
1767413257794,565.6000061035156,253.39999771118164
1767413257811,559.6000061035156,209.39999771118164
1767413257827,561.6000061035156,182.39999771118164
1767413257843,567.6000061035156,165.39999771118164
1767413257860,574.6000061035156,151.39999771118164
1767413257878,581.6000061035156,143.39999771118164
1767413257894,589.6000061035156,137.39999771118164
1767413257911,590.6000061035156,136.39999771118164
1767413258028,584.6000061035156,136.39999771118164
1767413258045,571.6000061035156,135.39999771118164
1767413258061,548.6000061035156,129.39999771118164
1767413258079,507.6000061035156,121.39999771118164
1767413258094,452.6000061035156,112.39999771118164
1767413258111,396.6000061035156,101.39999771118164
1767413258128,306.6000061035156,83.39999771118164
1767413258144,247.60000610351562,69.39999771118164
1767413258160,192.60000610351562,61.39999771118164
1767413258177,153.60000610351562,52.39999771118164
1767413258193,128.60000610351562,48.39999771118164
1767413258210,114.60000610351562,45.39999771118164
1767413258227,110.60000610351562,45.39999771118164
1767413258243,108.60000610351562,45.39999771118164
1767413258311,107.60000610351562,45.39999771118164
1767413258327,106.60000610351562,45.39999771118164
1767413258343,105.60000610351562,45.39999771118164
1767413258367,105.60000610351562,46.39999771118164
1767413258377,104.60000610351562,46.39999771118164
1767413258394,103.60000610351562,48.39999771118164
1767413258410,103.60000610351562,49.39999771118164
1767413258427,102.60000610351562,51.39999771118164
1767413258444,102.60000610351562,52.39999771118164
1767413258461,102.60000610351562,53.39999771118164
1767413258478,102.60000610351562,57.39999771118164
1767413258494,103.60000610351562,58.39999771118164
1767413258510,105.60000610351562,59.39999771118164
1767413258527,108.60000610351562,61.39999771118164
1767413258544,110.60000610351562,61.39999771118164
1767413258560,113.60000610351562,61.39999771118164
1767413258577,114.60000610351562,61.39999771118164
1767413258594,115.60000610351562,61.39999771118164
1767413258610,117.60000610351562,61.39999771118164
1767413258797,118.60000610351562,61.39999771118164
1767413258810,119.60000610351562,63.39999771118164
1767413258827,121.60000610351562,69.39999771118164
1767413258843,126.60000610351562,84.39999771118164
1767413258860,133.60000610351562,101.39999771118164
1767413258877,141.60000610351562,121.39999771118164
1767413258893,153.60000610351562,155.39999771118164
1767413258910,158.60000610351562,178.39999771118164
1767413258927,165.60000610351562,197.39999771118164
1767413258943,170.60000610351562,213.39999771118164
1767413258960,176.60000610351562,226.39999771118164
1767413258977,178.60000610351562,233.39999771118164
1767413258993,181.60000610351562,239.39999771118164
1767413259010,181.60000610351562,242.39999771118164
1767413259027,181.60000610351562,244.39999771118164
1767413259043,181.60000610351562,245.39999771118164
1767413259060,181.60000610351562,246.39999771118164
1767413259078,181.60000610351562,248.39999771118164
1767413259094,182.60000610351562,249.39999771118164
1767413259119,183.60000610351562,251.39999771118164
1767413259135,184.60000610351562,253.39999771118164
1767413259144,185.60000610351562,253.39999771118164
1767413259161,185.60000610351562,256.39999771118164
1767413259177,187.60000610351562,258.39999771118164
1767413259194,188.60000610351562,261.39999771118164
1767413259211,189.60000610351562,265.39999771118164
1767413259227,190.60000610351562,269.39999771118164
1767413259244,191.60000610351562,273.39999771118164
1767413259260,191.60000610351562,277.39999771118164
1767413259277,191.60000610351562,281.39999771118164
1767413259294,191.60000610351562,285.39999771118164
1767413259310,191.60000610351562,287.39999771118164
1767413259327,191.60000610351562,289.39999771118164
1767413259384,191.60000610351562,290.39999771118164
1767413259440,191.60000610351562,291.39999771118164
1767413259455,190.60000610351562,291.39999771118164
1767413259463,189.60000610351562,291.39999771118164
1767413259512,189.60000610351562,292.39999771118164
