1762262891856,90.66665649414062,168
1762262891873,86.66665649414062,166
1762262891889,82.66665649414062,161
1762262891906,82.66665649414062,160
1762262891923,82.66665649414062,157
1762262891940,84.66665649414062,153
1762262891956,86.66665649414062,152
1762262891973,90.66665649414062,150
1762262891990,99.66665649414062,147
1762262892007,108.66665649414062,147
1762262892023,117.66665649414062,147
1762262892040,126.66665649414062,147
1762262892056,131.66665649414062,147
1762262892073,134.66665649414062,148
1762262892090,139.66665649414062,152
1762262892107,140.66665649414062,155
1762262892123,140.66665649414062,159
1762262892140,138.66665649414062,166
1762262892157,136.66665649414062,172
1762262892173,133.66665649414062,175
1762262892190,128.66665649414062,179
1762262892208,122.66665649414062,182
1762262892223,113.66665649414062,183
1762262892240,97.66665649414062,180
1762262892258,90.66665649414062,176
1762262892273,86.66665649414062,170
1762262892290,84.66665649414062,161
1762262892307,83.66665649414062,157
1762262892323,84.66665649414062,153
1762262892340,87.66665649414062,146
1762262892356,89.66665649414062,143
1762262892373,93.66665649414062,141
1762262892390,100.66665649414062,138
1762262892407,105.66665649414062,137
1762262892423,109.66665649414062,137
1762262892440,115.66665649414062,138
1762262892458,122.66665649414062,142
1762262892473,126.66665649414062,144
1762262892491,129.66665649414062,150
1762262892507,130.66665649414062,154
1762262892523,131.66665649414062,157
1762262892540,130.66665649414062,162
1762262892556,129.66665649414062,165
1762262892573,127.66665649414062,167
1762262892590,125.66665649414062,171
1762262892606,125.66665649414062,171
1762262892623,121.66665649414062,171
1762262892640,117.66665649414062,166
1762262892657,114.66665649414062,162
1762262892674,113.66665649414062,158
1762262892690,111.66665649414062,151
1762262892707,111.66665649414062,146
1762262892723,113.66665649414062,143
1762262892740,116.66665649414062,139
1762262892757,118.66665649414062,137
1762262892773,121.66665649414062,136
1762262892790,125.66665649414062,135
1762262892807,129.66665649414062,135
1762262892824,133.66665649414062,136
1762262892840,136.66665649414062,136
1762262892857,139.66665649414062,140
1762262892874,140.66665649414062,143
1762262892890,140.66665649414062,145
1762262892907,140.66665649414062,146
1762262892924,140.66665649414062,147
1762262892974,139.66665649414062,147
1762262893007,139.66665649414062,147
1762262893227,133.66665649414062,130
1762262893241,129.66665649414062,121
1762262893258,119.66665649414062,97
1762262893275,114.66665649414062,84
1762262893291,111.66665649414062,74
1762262893307,108.66665649414062,63
1762262893324,108.66665649414062,57
1762262893341,107.66665649414062,51
1762262893358,107.66665649414062,46
1762262893374,107.66665649414062,42
1762262893391,107.66665649414062,40
1762262893407,107.66665649414062,38
1762262893425,107.66665649414062,37
1762262893449,107.66665649414062,36
1762262893549,106.66665649414062,36
1762262893558,105.66665649414062,37
1762262893574,105.66665649414062,38
1762262893591,104.66665649414062,38
1762262893608,103.66665649414062,39
1762262893626,103.66665649414062,39
1762262893642,102.66665649414062,40
1762262893658,102.66665649414062,40
1762262893674,102.66665649414062,41
1762262893691,101.66665649414062,43
1762262893708,100.66665649414062,44
1762262894175,100.66665649414062,44
1762262894191,99.66665649414062,45
1762262894208,97.66665649414062,48
1762262894224,96.66665649414062,49
1762262894241,95.66665649414062,49
1762262894258,94.66665649414062,49
1762262894275,94.66665649414062,49
1762262894292,93.66665649414062,47
1762262894308,93.66665649414062,45
1762262894325,93.66665649414062,44
1762262894342,94.66665649414062,42
1762262894359,95.66665649414062,41
1762262894375,96.66665649414062,41
1762262894392,96.66665649414062,40
1762262894408,97.66665649414062,39
1762262894425,99.66665649414062,39
1762262894447,100.66665649414062,39
1762262894458,100.66665649414062,39
1762262894475,101.66665649414062,39
1762262894492,101.66665649414062,41
1762262894509,100.66665649414062,43
1762262894525,99.66665649414062,44
1762262894541,98.66665649414062,46
1762262894558,98.66665649414062,46
1762262894575,97.66665649414062,46
1762262894625,96.66665649414062,46
1762262894642,96.66665649414062,45
1762262894659,96.66665649414062,45
1762262894675,96.66665649414062,43
1762262894692,97.66665649414062,41
1762262894709,97.66665649414062,40
1762262894725,98.66665649414062,39
1762262894742,99.66665649414062,38
1762262894759,100.66665649414062,37
1762262894775,100.66665649414062,37
1762262894795,101.66665649414062,37
1762262894809,102.66665649414062,37
1762262894825,102.66665649414062,38
1762262894842,102.66665649414062,40
1762262894859,102.66665649414062,42
1762262894875,102.66665649414062,43
1762262894892,101.66665649414062,44
1762262894909,101.66665649414062,45
1762262894926,100.66665649414062,45
1762262894955,99.66665649414062,45
1762262894975,98.66665649414062,44
1762262894992,98.66665649414062,43
1762262895028,98.66665649414062,43
1762262895287,101.66665649414062,43
1762262895294,106.66665649414062,43
1762262895310,111.66665649414062,43
1762262895326,116.66665649414062,43
1762262895343,126.66665649414062,43
1762262895359,131.66665649414062,43
1762262895376,133.66665649414062,44
1762262895393,134.66665649414062,44
1762262895494,134.66665649414062,44
1762262895510,133.66665649414062,43
1762262895526,132.66665649414062,42
1762262895543,131.66665649414062,41
1762262895559,131.66665649414062,38
1762262895576,131.66665649414062,36
1762262895592,132.66665649414062,33
1762262895609,133.66665649414062,32
1762262895626,134.66665649414062,31
1762262895643,136.66665649414062,30
1762262895659,137.66665649414062,30
1762262895676,138.66665649414062,29
1762262895693,139.66665649414062,29
1762262895743,139.66665649414062,29
1762262895760,139.66665649414062,30
1762262895777,140.66665649414062,30
1762262895793,140.66665649414062,31
1762262895810,139.66665649414062,32
1762262895826,139.66665649414062,33
1762262895843,138.66665649414062,34
1762262895861,138.66665649414062,34
1762262895910,137.66665649414062,36
1762262895930,136.66665649414062,36
1762262895953,136.66665649414062,37
1762262896047,136.66665649414062,36
1762262896454,136.66665649414062,38
1762262896460,136.66665649414062,39
1762262896476,138.66665649414062,42
1762262896494,138.66665649414062,44
1762262896510,139.66665649414062,47
1762262896527,139.66665649414062,50
1762262896543,140.66665649414062,52
1762262896560,140.66665649414062,55
1762262896577,140.66665649414062,56
1762262896593,140.66665649414062,56
1762262896686,140.66665649414062,56
1762262896693,140.66665649414062,55
1762262896710,140.66665649414062,53
1762262896727,140.66665649414062,51
1762262896743,140.66665649414062,50
1762262896760,140.66665649414062,49
1762262896777,140.66665649414062,46
1762262896793,140.66665649414062,45
1762262896810,140.66665649414062,44
1762262896827,140.66665649414062,43
1762262896843,140.66665649414062,42
1762262896860,140.66665649414062,41
1762262896877,140.66665649414062,41
1762262896894,141.66665649414062,41
1762262896939,141.66665649414062,41
1762262896960,141.66665649414062,41
1762262896977,141.66665649414062,42
1762262896994,142.66665649414062,42
1762262897010,142.66665649414062,43
1762262897098,142.66665649414062,42
1762262897110,141.66665649414062,42
1762262897127,141.66665649414062,42
1762262897161,141.66665649414062,42
1762262902286,139.66665649414062,44
1762262902299,138.66665649414062,48
1762262902315,135.66665649414062,52
1762262902332,134.66665649414062,56
1762262902349,132.66665649414062,59
1762262902365,130.66665649414062,64
1762262902382,129.66665649414062,67
1762262902398,128.66665649414062,68
1762262902415,128.66665649414062,70
1762262902432,127.66665649414062,72
1762262902448,127.66665649414062,73
1762262902465,127.66665649414062,75
1762262902482,126.66665649414062,76
1762262902498,126.66665649414062,78
1762262902515,125.66665649414062,79
1762262902532,124.66665649414062,80
1762262902554,123.66665649414062,81
1762262902599,123.66665649414062,81
1762262902615,123.66665649414062,82
1762262902632,122.66665649414062,84
1762262902648,121.66665649414062,85
1762262902665,120.66665649414062,87
1762262902682,120.66665649414062,88
1762262902699,119.66665649414062,90
1762262902715,116.66665649414062,93
1762262902732,114.66665649414062,95
1762262902749,111.66665649414062,99
1762262902765,109.66665649414062,103
1762262902782,108.66665649414062,106
1762262902799,107.66665649414062,107
1762262902815,106.66665649414062,109
1762262902832,105.66665649414062,111
1762262902849,105.66665649414062,112
1762262902865,105.66665649414062,113
1762262902882,105.66665649414062,115
1762262902900,105.66665649414062,116
1762262902917,106.66665649414062,117
1762262902932,107.66665649414062,117
1762262902949,108.66665649414062,117
1762262902967,109.66665649414062,118
1762262902982,112.66665649414062,118
1762262903000,116.66665649414062,118
1762262903016,120.66665649414062,117
1762262903033,122.66665649414062,116
1762262903049,125.66665649414062,116
1762262903066,127.66665649414062,115
1762262903082,127.66665649414062,115
1762262903099,128.66665649414062,115
1762262903150,129.66665649414062,115
1762262903546,128.66665649414062,116
1762262903552,127.66665649414062,117
1762262903567,121.66665649414062,119
1762262903583,113.66665649414062,121
1762262903600,96.66665649414062,124
1762262903617,86.66665649414062,125
1762262903632,80.66665649414062,126
1762262903649,75.66665649414062,126
1762262903666,74.66665649414062,126
1762262903682,72.66665649414062,125
1762262903699,72.66665649414062,123
1762262903717,72.66665649414062,120
1762262903732,72.66665649414062,118
1762262903749,75.66665649414062,116
1762262903766,77.66665649414062,114
1762262903783,79.66665649414062,114
1762262903800,84.66665649414062,113
1762262903817,90.66665649414062,113
1762262903834,97.66665649414062,113
1762262903850,107.66665649414062,116
1762262903866,109.66665649414062,117
1762262903883,113.66665649414062,120
1762262903900,114.66665649414062,123
1762262903916,114.66665649414062,126
1762262903933,114.66665649414062,129
1762262903949,111.66665649414062,134
1762262903967,107.66665649414062,136
1762262903983,102.66665649414062,138
1762262904000,95.66665649414062,139
1762262904017,91.66665649414062,138
1762262904033,89.66665649414062,137
1762262904049,85.66665649414062,135
1762262904066,83.66665649414062,133
1762262904083,82.66665649414062,132
1762262904100,82.66665649414062,129
1762262904117,85.66665649414062,127
1762262904133,87.66665649414062,126
1762262904150,94.66665649414062,123
1762262904167,101.66665649414062,122
1762262904183,106.66665649414062,122
1762262904200,112.66665649414062,123
1762262904216,114.66665649414062,125
1762262904234,114.66665649414062,127
1762262904250,116.66665649414062,131
1762262904266,116.66665649414062,132
1762262904283,115.66665649414062,135
1762262904300,113.66665649414062,138
1762262904316,109.66665649414062,139
1762262904333,103.66665649414062,140
1762262904350,93.66665649414062,138
1762262904367,90.66665649414062,137
1762262904383,86.66665649414062,133
1762262904400,86.66665649414062,129
1762262904418,87.66665649414062,127
1762262904433,88.66665649414062,125
1762262904450,94.66665649414062,121
1762262904467,102.66665649414062,117
1762262904484,111.66665649414062,112
1762262904500,123.66665649414062,109
1762262904518,129.66665649414062,108
1762262904533,136.66665649414062,108
1762262904550,143.66665649414062,111
1762262904567,145.66665649414062,115
1762262904583,148.66665649414062,117
1762262904600,148.66665649414062,123
1762262904617,146.66665649414062,125
1762262904633,144.66665649414062,126
1762262904650,140.66665649414062,128
1762262904667,130.66665649414062,129
1762262904683,125.66665649414062,129
1762262904700,122.66665649414062,128
1762262904717,116.66665649414062,126
1762262904734,114.66665649414062,123
1762262904750,111.66665649414062,119
1762262904767,111.66665649414062,118
1762262904784,111.66665649414062,116
1762262904800,113.66665649414062,113
1762262904817,115.66665649414062,113
1762262904833,118.66665649414062,112
1762262904850,121.66665649414062,112
1762262904867,123.66665649414062,112
1762262904883,126.66665649414062,114
1762262904901,127.66665649414062,116
1762262904917,128.66665649414062,118
1762262904934,129.66665649414062,121
1762262904950,129.66665649414062,123
1762262904967,127.66665649414062,127
1762262904984,127.66665649414062,129
1762262905001,124.66665649414062,131
1762262905017,120.66665649414062,133
1762262905034,110.66665649414062,135
1762262905051,102.66665649414062,135
1762262905067,97.66665649414062,132
1762262905084,94.66665649414062,130
1762262905100,91.66665649414062,126
1762262905117,91.66665649414062,123
1762262905134,91.66665649414062,121
1762262905151,93.66665649414062,118
1762262905167,97.66665649414062,115
1762262905184,101.66665649414062,114
1762262905200,106.66665649414062,113
1762262905217,110.66665649414062,113
1762262905234,113.66665649414062,114
1762262905250,117.66665649414062,117
1762262905267,119.66665649414062,118
1762262905284,123.66665649414062,121
1762262905300,124.66665649414062,124
1762262905317,124.66665649414062,126
1762262905334,124.66665649414062,129
1762262905350,124.66665649414062,131
1762262905367,121.66665649414062,135
1762262905385,119.66665649414062,137
1762262905401,114.66665649414062,139
1762262905417,112.66665649414062,139
1762262905436,109.66665649414062,138
1762262905468,106.66665649414062,130
1762262905485,106.66665649414062,127
1762262905501,108.66665649414062,125
1762262905517,112.66665649414062,121
1762262905535,115.66665649414062,119
1762262905551,119.66665649414062,117
1762262905568,125.66665649414062,116
1762262905585,127.66665649414062,116
1762262905601,132.66665649414062,117
1762262905617,138.66665649414062,118
1762262905635,140.66665649414062,121
1762262905651,142.66665649414062,123
1762262905667,143.66665649414062,127
1762262905684,143.66665649414062,129
1762262905701,143.66665649414062,133
1762262905717,143.66665649414062,137
1762262905735,143.66665649414062,140
1762262905751,142.66665649414062,143
1762262905767,140.66665649414062,147
1762262905785,139.66665649414062,148
1762262905801,138.66665649414062,148
1762262905818,137.66665649414062,149
1762262905835,136.66665649414062,149
1762262905851,135.66665649414062,148
1762262905868,135.66665649414062,143
1762262905885,136.66665649414062,138
1762262905901,138.66665649414062,133
1762262905918,140.66665649414062,128
1762262905935,142.66665649414062,127
1762262905951,145.66665649414062,125
1762262905968,147.66665649414062,124
1762262905985,148.66665649414062,124
1762262906001,149.66665649414062,124
1762262906018,150.66665649414062,125
1762262906035,151.66665649414062,126
1762262906051,151.66665649414062,127
1762262906068,152.66665649414062,130
1762262906085,152.66665649414062,134
1762262906101,152.66665649414062,138
1762262906121,150.66665649414062,142
1762262906135,148.66665649414062,145
1762262906151,146.66665649414062,147
1762262906168,144.66665649414062,147
1762262906184,142.66665649414062,147
1762262906202,141.66665649414062,147
1762262906218,139.66665649414062,143
1762262906235,137.66665649414062,138
1762262906251,136.66665649414062,134
1762262906268,136.66665649414062,129
1762262906284,136.66665649414062,126
1762262906301,137.66665649414062,125
1762262906318,139.66665649414062,122
1762262906334,140.66665649414062,122
1762262906352,142.66665649414062,121
1762262906368,144.66665649414062,121
1762262906385,145.66665649414062,121
1762262906402,145.66665649414062,122
1762262906418,146.66665649414062,124
1762262906435,146.66665649414062,126
1762262906452,147.66665649414062,128
1762262906468,147.66665649414062,132
1762262906485,147.66665649414062,136
1762262906501,147.66665649414062,139
1762262906518,144.66665649414062,143
1762262906535,142.66665649414062,145
1762262906551,140.66665649414062,146
1762262906568,137.66665649414062,147
1762262906585,136.66665649414062,147
1762262906602,133.66665649414062,145
1762262906618,131.66665649414062,143
1762262906635,130.66665649414062,141
1762262906651,129.66665649414062,140
1762262906668,129.66665649414062,139
1762262906702,129.66665649414062,139
1762262913171,129.66665649414062,136
1762262913176,127.66665649414062,134
1762262913191,125.66665649414062,129
1762262913208,123.66665649414062,124
1762262913224,121.66665649414062,119
1762262913241,118.66665649414062,114
1762262913257,117.66665649414062,111
1762262913275,116.66665649414062,107
1762262913291,116.66665649414062,104
1762262913307,115.66665649414062,102
1762262913325,115.66665649414062,100
1762262913342,115.66665649414062,100
1762262913357,115.66665649414062,99
1762262913421,115.66665649414062,98
1762262913427,115.66665649414062,97
1762262913450,116.66665649414062,96
1762262913458,116.66665649414062,95
1762262913474,116.66665649414062,95
1762262913492,117.66665649414062,94
1762262913509,117.66665649414062,94
1762262913525,117.66665649414062,93
1762262913541,117.66665649414062,92
1762262913558,117.66665649414062,88
1762262913574,115.66665649414062,86
1762262913592,115.66665649414062,83
1762262913608,115.66665649414062,81
1762262913625,115.66665649414062,79
1762262913702,115.66665649414062,81
1762262913709,115.66665649414062,81
1762262913724,116.66665649414062,81
1762262913742,116.66665649414062,83
1762262913759,116.66665649414062,84
1762262913775,116.66665649414062,84
1762262913795,116.66665649414062,85
1762262913809,116.66665649414062,86
1762262913825,116.66665649414062,87
1762262913885,115.66665649414062,87
1762262914290,115.66665649414062,86
1762262914298,115.66665649414062,85
1762262914308,115.66665649414062,83
1762262914325,115.66665649414062,81
1762262914341,116.66665649414062,81
1762262914358,116.66665649414062,80
1762262914375,117.66665649414062,80
1762262914391,117.66665649414062,79
1762262914408,118.66665649414062,79
1762262914441,119.66665649414062,79
1762262914459,119.66665649414062,80
1762262914475,120.66665649414062,80
1762262914491,120.66665649414062,81
1762262914508,120.66665649414062,82
1762262914525,120.66665649414062,85
1762262914541,119.66665649414062,86
1762262914558,119.66665649414062,87
1762262914575,118.66665649414062,88
1762262914592,118.66665649414062,88
1762262914641,118.66665649414062,88
1762262914658,117.66665649414062,88
1762262914675,117.66665649414062,87
1762262914692,117.66665649414062,87
1762262914709,117.66665649414062,85
1762262914725,118.66665649414062,84
1762262914742,119.66665649414062,83
1762262914792,119.66665649414062,83
1762262914809,120.66665649414062,83
1762262914827,121.66665649414062,83
1762262914842,122.66665649414062,84
1762262914859,122.66665649414062,85
1762262914875,122.66665649414062,87
1762262914892,122.66665649414062,88
1762262914908,122.66665649414062,89
1762262914925,122.66665649414062,90
1762262914942,121.66665649414062,91
1762262914958,121.66665649414062,91
1762262914975,120.66665649414062,91
1762262914991,118.66665649414062,89
1762262915009,117.66665649414062,87
1762262915025,117.66665649414062,85
1762262915042,117.66665649414062,84
1762262915077,117.66665649414062,84
1762262915395,124.66665649414062,84
1762262915410,149.66665649414062,87
1762262915426,177.66665649414062,93
1762262915443,201.66665649414062,99
1762262915460,231.66665649414062,109
1762262915477,251.66665649414062,114
1762262915495,267.6666564941406,118
1762262915510,275.6666564941406,120
1762262916902,359.6666564941406,151
1762262916911,372.6666564941406,156
1762262916930,401.6666564941406,164
1762262916944,445.6666564941406,175
1762262916961,518.6666564941406,192
1762262916979,573.6666564941406,206
1762262916994,641.6666564941406,224
1762262917012,673.6666564941406,232
1762262917029,694.6666564941406,235
1762262917296,697.6666564941406,235
1762262917312,702.6666564941406,231
1762262917328,707.6666564941406,227
1762262917344,711.6666564941406,225
1762262917465,711.6666564941406,224
1762262917480,712.6666564941406,223
1762262917494,713.6666564941406,219
1762262917511,714.6666564941406,215
1762262917529,716.6666564941406,211
1762262917545,717.6666564941406,208
1762262917562,718.6666564941406,205
1762262917578,718.6666564941406,201
1762262917595,719.6666564941406,199
1762262917611,719.6666564941406,195
1762262917628,720.6666564941406,189
1762262917645,721.6666564941406,185
1762262917661,722.6666564941406,181
1762262917678,722.6666564941406,178
1762262917696,723.6666564941406,173
1762262917711,724.6666564941406,169
1762262917729,725.6666564941406,165
1762262917746,725.6666564941406,162
1762262917761,725.6666564941406,159
1762262917779,725.6666564941406,158
1762262917925,725.6666564941406,159
1762262917931,725.6666564941406,159
1762262918297,725.6666564941406,160
1762262918311,725.6666564941406,163
1762262918331,724.6666564941406,166
1762262918344,723.6666564941406,170
1762262918361,722.6666564941406,175
1762262918378,722.6666564941406,177
1762262918395,721.6666564941406,180
1762262918411,721.6666564941406,183
1762262918429,719.6666564941406,190
1762262918445,719.6666564941406,193
1762262918461,718.6666564941406,197
1762262918478,717.6666564941406,199
1762262918495,717.6666564941406,202
1762262918511,717.6666564941406,203
1762262918528,717.6666564941406,205
1762262918545,716.6666564941406,207
1762262918561,715.6666564941406,209
1762262918578,715.6666564941406,211
1762262918595,715.6666564941406,213
1762262918611,714.6666564941406,215
1762262918628,714.6666564941406,219
1762262918645,714.6666564941406,221
1762262918662,715.6666564941406,228
1762262918678,715.6666564941406,233
1762262918695,715.6666564941406,237
1762262918712,715.6666564941406,240
1762262918728,715.6666564941406,244
1762262918745,715.6666564941406,246
1762262918762,715.6666564941406,248
1762262918779,715.6666564941406,251
1762262918795,715.6666564941406,253
1762262918812,714.6666564941406,255
1762262918828,714.6666564941406,257
1762262918845,714.6666564941406,258
1762262918862,714.6666564941406,261
1762262918878,714.6666564941406,264
1762262918896,714.6666564941406,267
1762262918912,714.6666564941406,270
1762262918928,714.6666564941406,275
1762262918946,714.6666564941406,278
1762262918962,714.6666564941406,279
1762262918979,714.6666564941406,283
1762262918996,715.6666564941406,285
1762262919012,715.6666564941406,288
1762262919029,716.6666564941406,291
