1762263520166,798.6666564941406,441
1762263539271,793.6666564941406,439
1762263539279,785.6666564941406,437
1762263539291,755.6666564941406,425
1762263539308,701.6666564941406,403
1762263539326,637.6666564941406,375
1762263539342,573.6666564941406,350
1762263539358,475.6666564941406,313
1762263539376,419.6666564941406,295
1762263539392,365.6666564941406,274
1762263539408,344.6666564941406,263
1762263539426,331.6666564941406,255
1762263539442,325.6666564941406,249
1762263539458,323.6666564941406,245
1762263539712,310.6666564941406,242
1762263539726,278.6666564941406,234
1762263539742,242.66665649414062,223
1762263539759,214.66665649414062,212
1762263539776,183.66665649414062,194
1762263539792,167.66665649414062,183
1762263539808,151.66665649414062,169
1762263539825,145.66665649414062,162
1762263539842,141.66665649414062,158
1762263539859,137.66665649414062,153
1762263539875,135.66665649414062,150
1762263539892,135.66665649414062,149
1762263539909,132.66665649414062,147
1762263539925,131.66665649414062,144
1762263539942,129.66665649414062,141
1762263539959,126.66665649414062,139
1762263539975,125.66665649414062,138
1762263539992,124.66665649414062,137
1762263540009,123.66665649414062,137
1762263540025,123.66665649414062,135
1762263540045,122.66665649414062,134
1762263540059,121.66665649414062,131
1762263540075,118.66665649414062,129
1762263540093,117.66665649414062,127
1762263540110,113.66665649414062,122
1762263540125,112.66665649414062,120
1762263540143,111.66665649414062,119
1762263540161,111.66665649414062,118
1762263540175,111.66665649414062,117
1762263540225,112.66665649414062,117
1762263540243,113.66665649414062,116
1762263540260,114.66665649414062,116
1762263540277,115.66665649414062,116
1762263540292,117.66665649414062,116
1762263540634,115.66665649414062,116
1762263540643,113.66665649414062,114
1762263540660,110.66665649414062,111
1762263540676,106.66665649414062,109
1762263540693,102.66665649414062,105
1762263540709,101.66665649414062,102
1762263540726,100.66665649414062,96
1762263540743,101.66665649414062,93
1762263540760,101.66665649414062,91
1762263540776,103.66665649414062,89
1762263540794,107.66665649414062,87
1762263540810,109.66665649414062,85
1762263540826,112.66665649414062,84
1762263540843,115.66665649414062,84
1762263540860,119.66665649414062,84
1762263540876,120.66665649414062,85
1762263540893,123.66665649414062,87
1762263540910,123.66665649414062,89
1762263540926,124.66665649414062,94
1762263540943,123.66665649414062,97
1762263540960,123.66665649414062,98
1762263540976,123.66665649414062,101
1762263540993,121.66665649414062,103
1762263541010,121.66665649414062,104
1762263541026,119.66665649414062,104
1762263541043,119.66665649414062,104
1762263541093,118.66665649414062,104
1762263541113,118.66665649414062,103
1762263541127,118.66665649414062,102
1762263541143,119.66665649414062,101
1762263541160,122.66665649414062,99
1762263541176,123.66665649414062,98
1762263541193,125.66665649414062,97
1762263541210,127.66665649414062,97
1762263541226,128.66665649414062,98
1762263541243,131.66665649414062,102
1762263541260,131.66665649414062,105
1762263541276,131.66665649414062,107
1762263541293,131.66665649414062,111
1762263541310,129.66665649414062,113
1762263541326,124.66665649414062,113
1762263541343,123.66665649414062,113
1762263541360,121.66665649414062,113
1762263541376,119.66665649414062,113
1762263541393,115.66665649414062,109
1762263541410,115.66665649414062,107
1762263541427,113.66665649414062,105
1762263541443,113.66665649414062,102
1762263541460,114.66665649414062,99
1762263541476,115.66665649414062,98
1762263541493,117.66665649414062,97
1762263541511,119.66665649414062,97
1762263541526,119.66665649414062,97
1762263541543,122.66665649414062,97
1762263541560,123.66665649414062,99
1762263541577,123.66665649414062,104
1762263541593,123.66665649414062,106
1762263541611,122.66665649414062,108
1762263541627,120.66665649414062,111
1762263541643,118.66665649414062,111
1762263541661,116.66665649414062,112
1762263541677,115.66665649414062,112
1762263541696,115.66665649414062,111
1762263541711,114.66665649414062,111
1762263541726,114.66665649414062,111
1762263541743,114.66665649414062,109
1762263541761,114.66665649414062,105
1762263541777,115.66665649414062,102
1762263541794,118.66665649414062,98
1762263541811,119.66665649414062,97
1762263541827,121.66665649414062,96
1762263541845,123.66665649414062,96
1762263541861,125.66665649414062,96
1762263541877,127.66665649414062,97
1762263541893,128.66665649414062,98
1762263541911,128.66665649414062,101
1762263541927,126.66665649414062,104
1762263541944,124.66665649414062,107
1762263541961,120.66665649414062,111
1762263541978,117.66665649414062,113
1762263541994,111.66665649414062,113
1762263542010,108.66665649414062,111
1762263542027,105.66665649414062,109
1762263542044,103.66665649414062,107
1762263542061,102.66665649414062,103
1762263542077,102.66665649414062,101
1762263542094,103.66665649414062,99
1762263542111,104.66665649414062,97
1762263542127,105.66665649414062,95
1762263542144,108.66665649414062,93
1762263542160,109.66665649414062,92
1762263542178,112.66665649414062,91
1762263542194,115.66665649414062,91
1762263542212,118.66665649414062,93
1762263542227,121.66665649414062,97
1762263542244,122.66665649414062,102
1762263542261,123.66665649414062,107
1762263542278,123.66665649414062,111
1762263542294,123.66665649414062,113
1762263542311,123.66665649414062,115
1762263542327,122.66665649414062,116
1762263542344,120.66665649414062,117
1762263542361,119.66665649414062,117
1762263542378,117.66665649414062,116
1762263542394,115.66665649414062,112
1762263542411,115.66665649414062,109
1762263542428,115.66665649414062,105
1762263542444,116.66665649414062,103
1762263542461,118.66665649414062,99
1762263542477,121.66665649414062,97
1762263542494,126.66665649414062,95
1762263542511,133.66665649414062,94
1762263542528,139.66665649414062,93
1762263542544,144.66665649414062,93
1762263542561,148.66665649414062,95
1762263542578,149.66665649414062,96
1762263542594,150.66665649414062,101
1762263542611,150.66665649414062,102
1762263542627,150.66665649414062,105
1762263542644,147.66665649414062,108
1762263542661,143.66665649414062,108
1762263542678,139.66665649414062,108
1762263542694,135.66665649414062,108
1762263542711,129.66665649414062,105
1762263542728,126.66665649414062,103
1762263542744,124.66665649414062,99
1762263542761,123.66665649414062,98
1762263542778,123.66665649414062,95
1762263542794,123.66665649414062,94
1762263542811,124.66665649414062,92
1762263542828,125.66665649414062,92
1762263542844,126.66665649414062,91
1762263542861,128.66665649414062,91
1762263542878,129.66665649414062,92
1762263542895,131.66665649414062,97
1762263542911,131.66665649414062,101
1762263542928,130.66665649414062,104
1762263542944,129.66665649414062,106
1762263542961,127.66665649414062,109
1762263542979,124.66665649414062,111
1762263542994,117.66665649414062,114
1762263543011,113.66665649414062,115
1762263543028,110.66665649414062,115
1762263543045,107.66665649414062,115
1762263543061,106.66665649414062,114
1762263543078,105.66665649414062,113
1762263543094,105.66665649414062,111
1762263543112,107.66665649414062,105
1762263543128,110.66665649414062,102
1762263543145,113.66665649414062,100
1762263543161,115.66665649414062,99
1762263543178,117.66665649414062,99
1762263543195,122.66665649414062,99
1762263543211,125.66665649414062,99
1762263543228,129.66665649414062,101
1762263543245,130.66665649414062,104
1762263543261,130.66665649414062,106
1762263543278,130.66665649414062,108
1762263543294,127.66665649414062,111
1762263543311,122.66665649414062,115
