-1,-1,-1
11613.79999999702,736.74072265625,152.1666717529297
1767416592869,732.2037353515625,148.53704833984375
1767416592885,726.75927734375,142.1851806640625
1767416592895,724.0370483398438,139.46295166015625
1767416592911,723.1295776367188,139.46295166015625
1767416592927,721.3148803710938,139.46295166015625
1767416592944,719.5,138.5555419921875
1767416592962,717.6851806640625,138.5555419921875
1767416594930,713.148193359375,171.2222137451172
1767416594945,713.148193359375,171.2222137451172
1767416595001,713.148193359375,172.12962341308594
1767416595018,714.962890625,173.94444274902344
1767416595030,715.870361328125,174.8518524169922
1767416597172,713.148193359375,263.77777099609375
1767416597189,712.24072265625,263.77777099609375
1767416597207,708.611083984375,266.5
1767416597224,707.7037353515625,268.3148193359375
1767416597241,707.7037353515625,269.22222900390625
-1,-1,-1
11613.79999999702,,
12942.40000000596,,
14095.29999999702,,
14971.5,,
16393.59999999404,,
17173.20000000298,,
-1,-1,-1
11748.40000000596,,
13058.29999999702,,
14256.09999999404,,
15122.79999999702,,
16508.90000000596,,
17334.79999999702,,
