-1,-1,-1
1446.5999999940395,781.2037353515625,52.35186004638672
1767416878988,796.6295776367188,25.129623413085938
1767416879015,796.6295776367188,25.129623413085938
1767416883193,768.5,39.64814758300781
1767416883212,766.6851806640625,33.296295166015625
1767416883229,764.870361328125,30.574073791503906
1767416883244,764.870361328125,29.666664123535156
1767416883261,763.962890625,28.759262084960938
1767416883278,763.0555419921875,28.759262084960938
1767416883295,762.148193359375,28.759262084960938
-1,-1,-1
1446.5999999940395,,
2104.7000000029802,,
2828.3999999910593,,
4949.399999991059,,
5716.899999991059,,
6362.79999999702,,
-1,-1,-1
1562.2000000029802,,
2234.3999999910593,,
2977.5999999940395,,
5076.5999999940395,,
5843.5999999940395,,
6535.20000000298,,
