1767413802580,764.6000061035156,511.39999771118164
1767413802683,633.6000061035156,405.39999771118164
1767413802803,235.60000610351562,249.39999771118164
1767413802926,157.60000610351562,210.39999771118164
1767413804404,153.60000610351562,210.39999771118164
1767413804446,134.60000610351562,210.39999771118164
1767413804494,113.60000610351562,214.39999771118164
1767413804503,111.60000610351562,215.39999771118164
1767413804519,108.60000610351562,217.39999771118164
1767413804549,101.60000610351562,220.39999771118164
1767413804560,98.60000610351562,223.39999771118164
1767413804581,94.60000610351562,227.39999771118164
1767413804597,90.60000610351562,231.39999771118164
1767413804614,88.60000610351562,233.39999771118164
1767413804631,87.60000610351562,235.39999771118164
1767413804647,85.60000610351562,238.39999771118164
1767413804664,82.60000610351562,243.39999771118164
1767413804681,81.60000610351562,244.39999771118164
1767413804697,81.60000610351562,247.39999771118164
1767413804847,79.60000610351562,249.39999771118164
1767413804864,76.60000610351562,251.39999771118164
1767413804880,74.60000610351562,254.39999771118164
1767413804897,71.60000610351562,255.39999771118164
1767413804914,70.60000610351562,256.39999771118164
1767413804931,66.60000610351562,259.39999771118164
1767413804949,64.60000610351562,260.39999771118164
1767413804964,61.600006103515625,262.39999771118164
1767413804986,61.600006103515625,263.39999771118164
1767413805157,61.600006103515625,262.39999771118164
1767413805205,61.600006103515625,260.39999771118164
1767413805222,62.600006103515625,259.39999771118164
1767413805239,62.600006103515625,257.39999771118164
1767413805255,61.600006103515625,252.39999771118164
1767413805272,57.600006103515625,242.39999771118164
1767413805289,55.600006103515625,234.39999771118164
1767413805305,52.600006103515625,225.39999771118164
1767413805322,49.600006103515625,213.39999771118164
1767413805339,48.600006103515625,210.39999771118164
1767413805355,48.600006103515625,208.39999771118164
1767413805379,48.600006103515625,207.39999771118164
1767413805422,48.600006103515625,206.39999771118164
1767413805439,49.600006103515625,203.39999771118164
1767413805456,52.600006103515625,200.39999771118164
1767413805472,53.600006103515625,199.39999771118164
1767413805489,53.600006103515625,198.39999771118164
1767413805507,54.600006103515625,198.39999771118164
1767413805551,54.600006103515625,197.39999771118164
1767413806626,55.600006103515625,195.39999771118164
1767413806633,57.600006103515625,193.39999771118164
1767413806647,61.600006103515625,187.39999771118164
1767413806664,65.60000610351562,181.39999771118164
1767413806681,68.60000610351562,173.39999771118164
1767413806698,73.60000610351562,161.39999771118164
1767413806714,74.60000610351562,155.39999771118164
1767413806731,76.60000610351562,148.39999771118164
1767413806747,77.60000610351562,139.39999771118164
1767413806764,77.60000610351562,132.39999771118164
1767413806781,79.60000610351562,123.39999771118164
1767413806797,80.60000610351562,112.39999771118164
1767413806814,81.60000610351562,99.39999771118164
1767413806831,82.60000610351562,91.39999771118164
1767413806847,84.60000610351562,84.39999771118164
1767413806864,85.60000610351562,75.39999771118164
1767413806881,86.60000610351562,67.39999771118164
1767413806897,88.60000610351562,63.39999771118164
1767413806914,89.60000610351562,59.39999771118164
1767413806931,89.60000610351562,58.39999771118164
1767413806947,90.60000610351562,56.39999771118164
1767413806964,90.60000610351562,55.39999771118164
1767413806981,91.60000610351562,54.39999771118164
1767413806997,93.60000610351562,53.39999771118164
1767413807014,94.60000610351562,50.39999771118164
1767413807031,95.60000610351562,48.39999771118164
1767413807047,96.60000610351562,45.39999771118164
1767413807064,97.60000610351562,40.39999771118164
1767413807080,98.60000610351562,38.39999771118164
1767413807097,98.60000610351562,36.39999771118164
1767413807114,98.60000610351562,35.39999771118164
1767413807199,98.60000610351562,34.39999771118164
1767413807959,98.60000610351562,35.39999771118164
1767413807981,98.60000610351562,35.39999771118164
1767413807997,98.60000610351562,37.39999771118164
1767413808014,97.60000610351562,38.39999771118164
1767413808030,97.60000610351562,39.39999771118164
1767413808047,96.60000610351562,40.39999771118164
1767413808064,96.60000610351562,41.39999771118164
1767413808080,94.60000610351562,43.39999771118164
1767413808097,93.60000610351562,43.39999771118164
1767413808114,93.60000610351562,45.39999771118164
1767413808131,92.60000610351562,46.39999771118164
1767413808147,91.60000610351562,47.39999771118164
1767413808164,90.60000610351562,47.39999771118164
1767413808181,89.60000610351562,48.39999771118164
1767413808197,88.60000610351562,49.39999771118164
1767413808214,87.60000610351562,51.39999771118164
1767413808231,86.60000610351562,51.39999771118164
1767413808247,85.60000610351562,52.39999771118164
1767413808264,84.60000610351562,53.39999771118164
1767413808281,84.60000610351562,54.39999771118164
1767413808418,85.60000610351562,54.39999771118164
1767413808425,85.60000610351562,53.39999771118164
1767413808439,85.60000610351562,52.39999771118164
1767413808455,86.60000610351562,52.39999771118164
1767413808472,87.60000610351562,51.39999771118164
1767413808489,88.60000610351562,51.39999771118164
1767413808506,89.60000610351562,50.39999771118164
