1762230557266,811.6000061035156,583.3999977111816
1762230559959,810.6000061035156,583.3999977111816
1762230559974,809.6000061035156,583.3999977111816
1762230559984,809.6000061035156,584.3999977111816
1762230559990,808.6000061035156,584.3999977111816
1762230559997,807.6000061035156,585.3999977111816
1762230560004,806.6000061035156,585.3999977111816
1762230560022,805.6000061035156,586.3999977111816
1762230560032,805.6000061035156,587.3999977111816
1762230560039,804.6000061035156,587.3999977111816
1762230560057,803.6000061035156,587.3999977111816
1762230560077,802.6000061035156,588.3999977111816
1762230560098,801.6000061035156,589.3999977111816
1762230560107,801.6000061035156,590.3999977111816
1762230560134,801.6000061035156,591.3999977111816
1762230560438,802.6000061035156,591.3999977111816
1762230560485,803.6000061035156,591.3999977111816
1762230560519,804.6000061035156,591.3999977111816
1762230560547,805.6000061035156,590.3999977111816
1762230560564,805.6000061035156,589.3999977111816
1762230560571,806.6000061035156,589.3999977111816
1762230560580,807.6000061035156,589.3999977111816
1762230560598,807.6000061035156,588.3999977111816
1762230560619,808.6000061035156,588.3999977111816
1762230560649,809.6000061035156,588.3999977111816
1762230560677,809.6000061035156,587.3999977111816
1762230560698,810.6000061035156,587.3999977111816
1762230560718,811.6000061035156,586.3999977111816
1762230560737,812.6000061035156,586.3999977111816
1762230560744,813.6000061035156,585.3999977111816
1762230560752,813.6000061035156,584.3999977111816
1762230560759,814.6000061035156,584.3999977111816
1762230560766,814.6000061035156,583.3999977111816
1762230560773,815.6000061035156,583.3999977111816
1762230560780,816.6000061035156,583.3999977111816
1762230560800,817.6000061035156,583.3999977111816
1762230560821,818.6000061035156,583.3999977111816
1762230560827,819.6000061035156,582.3999977111816
1762230560834,820.6000061035156,582.3999977111816
1762230560842,821.6000061035156,581.3999977111816
1762230560848,821.6000061035156,580.3999977111816
1762230560855,822.6000061035156,580.3999977111816
1762230560862,824.6000061035156,579.3999977111816
1762230560869,826.6000061035156,579.3999977111816
1762230560876,828.6000061035156,579.3999977111816
1762230560883,829.6000061035156,578.3999977111816
1762230560890,830.6000061035156,576.3999977111816
1762230560897,833.6000061035156,576.3999977111816
1762230560904,834.6000061035156,575.3999977111816
1762230560911,836.6000061035156,574.3999977111816
1762230560917,837.6000061035156,574.3999977111816
1762230560924,838.6000061035156,573.3999977111816
1762230560931,839.6000061035156,572.3999977111816
1762230560938,840.6000061035156,572.3999977111816
1762230560945,841.6000061035156,571.3999977111816
1762230560966,842.6000061035156,570.3999977111816
1762230560973,843.6000061035156,570.3999977111816
1762230560985,844.6000061035156,570.3999977111816
1762230561001,845.6000061035156,569.3999977111816
1762230561020,845.6000061035156,568.3999977111816
1762230561026,846.6000061035156,567.3999977111816
1762230561033,847.6000061035156,567.3999977111816
1762230561040,849.6000061035156,566.3999977111816
1762230561047,850.6000061035156,564.3999977111816
1762230561054,853.6000061035156,563.3999977111816
1762230561061,856.6000061035156,560.3999977111816
1762230561068,861.6000061035156,558.3999977111816
1762230561074,866.6000061035156,555.3999977111816
1762230561081,873.6000061035156,551.3999977111816
1762230561088,881.6000061035156,549.3999977111816
1762230561095,888.6000061035156,545.3999977111816
1762230561102,894.6000061035156,542.3999977111816
1762230561876,891.6000061035156,400.39999771118164
1762230561883,853.6000061035156,386.39999771118164
1762230561890,818.6000061035156,374.39999771118164
1762230561897,792.6000061035156,364.39999771118164
1762230561904,761.6000061035156,354.39999771118164
1762230561911,735.6000061035156,344.39999771118164
1762230561918,716.6000061035156,334.39999771118164
1762230561925,699.6000061035156,324.39999771118164
1762230561932,684.6000061035156,314.39999771118164
1762230561939,672.6000061035156,304.39999771118164
1762230561945,664.6000061035156,296.39999771118164
1762230562331,647.6000061035156,295.39999771118164
1762230562348,579.6000061035156,280.39999771118164
1762230562355,548.6000061035156,268.39999771118164
1762230562362,515.6000061035156,258.39999771118164
1762230562369,482.6000061035156,247.39999771118164
1762230562376,454.6000061035156,239.39999771118164
1762230562383,421.6000061035156,227.39999771118164
1762230562390,389.6000061035156,212.39999771118164
1762230562397,365.6000061035156,199.39999771118164
1762230562404,341.6000061035156,186.39999771118164
1762230562411,321.6000061035156,177.39999771118164
1762230562418,304.6000061035156,168.39999771118164
1762230562425,296.6000061035156,164.39999771118164
1762230562431,290.6000061035156,159.39999771118164
1762230562439,287.6000061035156,157.39999771118164
1762230562446,285.6000061035156,154.39999771118164
1762230562452,282.6000061035156,151.39999771118164
1762230562459,281.6000061035156,148.39999771118164
1762230562466,281.6000061035156,147.39999771118164
1762230562874,273.6000061035156,151.39999771118164
1762230562890,261.6000061035156,159.39999771118164
1762230562897,258.6000061035156,162.39999771118164
1762230562904,256.6000061035156,163.39999771118164
1762230562911,253.60000610351562,165.39999771118164
1762230562918,251.60000610351562,167.39999771118164
1762230562925,248.60000610351562,169.39999771118164
1762230562932,245.60000610351562,170.39999771118164
1762230562939,243.60000610351562,171.39999771118164
1762230562946,239.60000610351562,173.39999771118164
1762230562952,236.60000610351562,174.39999771118164
1762230562960,233.60000610351562,174.39999771118164
1762230562966,229.60000610351562,175.39999771118164
1762230562973,226.60000610351562,175.39999771118164
1762230562980,223.60000610351562,176.39999771118164
1762230562987,221.60000610351562,177.39999771118164
1762230562994,217.60000610351562,177.39999771118164
1762230563001,215.60000610351562,177.39999771118164
1762230563008,213.60000610351562,177.39999771118164
1762230563015,211.60000610351562,178.39999771118164
1762230563022,209.60000610351562,178.39999771118164
1762230563029,207.60000610351562,178.39999771118164
1762230563036,204.60000610351562,178.39999771118164
1762230563043,201.60000610351562,178.39999771118164
1762230563050,199.60000610351562,178.39999771118164
1762230563057,197.60000610351562,178.39999771118164
1762230563064,193.60000610351562,178.39999771118164
1762230563071,191.60000610351562,177.39999771118164
1762230563078,189.60000610351562,176.39999771118164
1762230563084,187.60000610351562,175.39999771118164
1762230563092,184.60000610351562,175.39999771118164
1762230563098,183.60000610351562,175.39999771118164
1762230563105,182.60000610351562,174.39999771118164
1762230563112,181.60000610351562,174.39999771118164
1762230563119,180.60000610351562,174.39999771118164
1762230563129,180.60000610351562,173.39999771118164
1762230563140,178.60000610351562,172.39999771118164
1762230563141,177.60000610351562,171.39999771118164
