1762232161061,775.6666564941406,425
1762232161077,660.6666564941406,371
1762232161094,601.6666564941406,342
1762232161110,515.6666564941406,307
1762232161127,475.6666564941406,295
1762232161144,443.6666564941406,289
1762232161160,415.6666564941406,287
1762232161177,401.6666564941406,285
1762232161195,390.6666564941406,285
1762232161211,385.6666564941406,283
1762232161228,383.6666564941406,283
1762232162961,345.6666564941406,291
1762232162978,318.6666564941406,277
1762232162994,289.6666564941406,260
1762232163011,269.6666564941406,245
1762232163028,229.66665649414062,218
1762232163043,210.66665649414062,203
1762232163060,193.66665649414062,193
1762232163077,175.66665649414062,185
1762232163094,168.66665649414062,182
1762232163111,162.66665649414062,178
1762232163127,160.66665649414062,177
1762232163143,158.66665649414062,177
1762232163161,157.66665649414062,177
1762232163178,156.66665649414062,175
1762232163197,155.66665649414062,175
1762232163218,154.66665649414062,175
1762232163238,153.66665649414062,175
1762232163252,152.66665649414062,175
1762232163260,149.66665649414062,175
1762232163277,145.66665649414062,175
1762232163294,140.66665649414062,175
1762232163311,139.66665649414062,175
1762232163327,137.66665649414062,175
1762232163343,136.66665649414062,175
1762232163360,135.66665649414062,175
1762232163451,134.66665649414062,175
1762232163494,133.66665649414062,175
1762232163511,132.66665649414062,174
1762232163527,132.66665649414062,173
1762232163544,131.66665649414062,171
1762232163560,131.66665649414062,169
1762232163577,131.66665649414062,167
1762232163594,131.66665649414062,167
1762232163611,131.66665649414062,165
1762232163627,131.66665649414062,163
1762232163654,131.66665649414062,161
1762232163674,131.66665649414062,161
1762232163710,131.66665649414062,159
1762232163727,131.66665649414062,159
1762232163756,131.66665649414062,157
1762232163805,131.66665649414062,157
1762232164364,131.66665649414062,157
1762232164376,131.66665649414062,160
1762232164393,132.66665649414062,162
1762232164411,132.66665649414062,165
1762232164427,133.66665649414062,167
1762232164443,133.66665649414062,168
1762232164460,133.66665649414062,169
1762232164477,133.66665649414062,171
1762232164493,133.66665649414062,172
1762232164511,133.66665649414062,173
1762232164526,134.66665649414062,173
1762232164543,134.66665649414062,174
1762232164560,134.66665649414062,175
1762232164576,134.66665649414062,175
1762232164593,134.66665649414062,176
1762232164610,134.66665649414062,177
1762232164663,135.66665649414062,177
1762232164710,135.66665649414062,177
1762232165408,134.66665649414062,177
1762232165412,130.66665649414062,179
1762232165426,125.66665649414062,182
1762232165443,120.66665649414062,184
1762232165460,117.66665649414062,186
1762232165476,113.66665649414062,189
1762232165494,112.66665649414062,191
1762232165510,108.66665649414062,193
1762232165527,105.66665649414062,197
1762232165543,103.66665649414062,199
1762232165562,98.66665649414062,205
1762232165577,95.66665649414062,209
1762232165593,91.66665649414062,213
1762232165610,87.66665649414062,216
1762232165626,85.66665649414062,219
1762232165643,83.66665649414062,220
1762232165660,82.66665649414062,222
1762232165677,81.66665649414062,223
1762232165694,81.66665649414062,224
1762232165713,81.66665649414062,225
1762232165728,81.66665649414062,226
1762232165743,81.66665649414062,228
1762232165760,81.66665649414062,230
1762232165776,81.66665649414062,232
1762232165795,81.66665649414062,233
1762232165810,81.66665649414062,234
1762232165827,81.66665649414062,236
1762232165844,81.66665649414062,237
1762232165862,81.66665649414062,238
1762232165877,81.66665649414062,242
1762232165893,81.66665649414062,243
1762232165910,81.66665649414062,245
1762232165926,81.66665649414062,248
1762232165943,81.66665649414062,249
1762232165960,81.66665649414062,252
1762232165977,81.66665649414062,255
1762232165994,82.66665649414062,256
1762232166011,82.66665649414062,257
1762232166027,83.66665649414062,260
1762232166043,83.66665649414062,263
1762232166060,83.66665649414062,264
1762232166077,83.66665649414062,267
1762232166093,83.66665649414062,268
1762232166110,83.66665649414062,270
1762232166140,83.66665649414062,271
1762232166149,83.66665649414062,272
1762232166592,83.66665649414062,273
1762232166611,83.66665649414062,277
1762232166629,83.66665649414062,281
1762232166643,84.66665649414062,285
1762232166660,85.66665649414062,289
