1762231928848,475.6666564941406,221
1762231929074,447.6666564941406,201
1762231929091,394.6666564941406,166
1762231929108,378.6666564941406,155
1762231929124,360.6666564941406,143
1762231929141,352.6666564941406,139
1762231929158,347.6666564941406,137
1762231929175,343.6666564941406,134
1762231929192,341.6666564941406,133
1762231929210,339.6666564941406,130
1762231930613,332.6666564941406,228
1762231930625,321.6666564941406,224
1762231930641,277.6666564941406,211
1762231930658,256.6666564941406,204
1762231930674,233.66665649414062,196
1762231930692,225.66665649414062,193
1762231930709,218.66665649414062,190
1762231930724,208.66665649414062,187
1762231930741,201.66665649414062,185
1762231930758,197.66665649414062,185
1762231930775,192.66665649414062,184
1762231930791,185.66665649414062,182
1762231930808,183.66665649414062,182
1762231930825,180.66665649414062,182
1762231930841,179.66665649414062,182
1762231930859,177.66665649414062,182
1762231930876,176.66665649414062,181
1762231930891,173.66665649414062,181
1762231930907,161.66665649414062,179
1762231930925,156.66665649414062,178
1762231930942,152.66665649414062,177
1762231930957,150.66665649414062,177
1762231930974,149.66665649414062,176
1762231930992,147.66665649414062,173
1762231931008,145.66665649414062,171
1762231931024,144.66665649414062,169
1762231931041,143.66665649414062,165
1762231931058,141.66665649414062,163
1762231931074,139.66665649414062,161
1762231931091,139.66665649414062,159
1762231931107,138.66665649414062,157
1762231931125,138.66665649414062,155
1762231931142,138.66665649414062,154
1762231931159,138.66665649414062,153
1762231931184,138.66665649414062,152
1762231931198,138.66665649414062,151
1762231931242,138.66665649414062,149
1762231931267,138.66665649414062,148
1762231931285,138.66665649414062,147
1762231931324,138.66665649414062,146
1762231931396,137.66665649414062,147
1762231931443,137.66665649414062,148
1762231931459,137.66665649414062,149
1762231931485,137.66665649414062,150
1762231931547,137.66665649414062,151
1762231931670,137.66665649414062,152
1762231931820,136.66665649414062,152
1762231931860,135.66665649414062,152
1762231932446,134.66665649414062,151
1762231932459,131.66665649414062,146
1762231932475,127.66665649414062,142
1762231932491,125.66665649414062,139
1762231932507,123.66665649414062,137
1762231932524,121.66665649414062,136
1762231932541,121.66665649414062,135
1762231932557,119.66665649414062,133
1762231932574,118.66665649414062,131
1762231932590,116.66665649414062,130
1762231932607,115.66665649414062,129
1762231932625,113.66665649414062,129
1762231932641,112.66665649414062,128
1762231932657,111.66665649414062,127
1762231932678,111.66665649414062,126
1762231932693,111.66665649414062,125
1762231932712,111.66665649414062,123
