1762232477169,621.6666564941406,319
1762232477452,602.6666564941406,305
1762232477469,576.6666564941406,291
1762232477486,567.6666564941406,286
1762232477503,556.6666564941406,281
1762232477518,550.6666564941406,279
1762232477535,544.6666564941406,275
1762232477552,543.6666564941406,275
1762232477569,540.6666564941406,274
1762232477585,539.6666564941406,273
1762232477809,570.6666564941406,269
1762232477820,607.6666564941406,266
1762232477836,643.6666564941406,260
1762232477852,674.6666564941406,253
1762232477869,687.6666564941406,248
1762232477885,696.6666564941406,243
1762232477902,699.6666564941406,241
1762232477919,700.6666564941406,239
1762232477936,701.6666564941406,237
1762232477953,695.6666564941406,233
1762232477969,642.6666564941406,224
1762232477986,537.6666564941406,219
1762232478002,448.6666564941406,221
1762232478019,413.6666564941406,222
1762232478035,361.6666564941406,229
1762232478052,333.6666564941406,233
1762232478068,300.6666564941406,235
1762232478085,288.6666564941406,236
1762232478102,280.6666564941406,237
1762232478119,273.6666564941406,237
1762232478135,261.6666564941406,237
1762232478152,252.66665649414062,237
1762232478168,240.66665649414062,237
1762232478185,227.66665649414062,235
1762232478203,220.66665649414062,234
1762232478220,213.66665649414062,234
1762232478235,194.66665649414062,233
1762232478252,181.66665649414062,232
1762232478269,167.66665649414062,231
1762232478286,163.66665649414062,229
1762232478302,159.66665649414062,227
1762232478319,157.66665649414062,225
1762232478335,155.66665649414062,223
1762232478352,157.66665649414062,218
1762232478369,194.66665649414062,197
1762232478385,236.66665649414062,187
1762232478402,277.6666564941406,179
1762232478418,327.6666564941406,173
1762232478436,361.6666564941406,172
1762232478452,417.6666564941406,171
1762232478469,467.6666564941406,169
1762232478485,522.6666564941406,167
1762232478502,538.6666564941406,167
1762232478519,549.6666564941406,167
1762232478536,553.6666564941406,167
1762232478552,557.6666564941406,167
1762232478568,562.6666564941406,167
1762232478585,565.6666564941406,167
1762232478602,577.6666564941406,167
1762232478618,587.6666564941406,167
1762232478635,597.6666564941406,167
1762232478652,603.6666564941406,167
1762232478670,611.6666564941406,167
1762232478686,616.6666564941406,167
1762232478702,635.6666564941406,167
1762232478718,649.6666564941406,167
1762232478735,655.6666564941406,167
1762232478753,667.6666564941406,165
1762232478768,679.6666564941406,163
1762232478785,696.6666564941406,158
1762232478802,707.6666564941406,155
1762232478820,727.6666564941406,151
1762232478836,742.6666564941406,149
1762232478852,759.6666564941406,147
1762232478868,777.6666564941406,143
1762232478885,787.6666564941406,143
1762232478902,793.6666564941406,141
1762232478919,795.6666564941406,141
1762232478935,797.6666564941406,141
1762232478953,798.6666564941406,141
1762232478970,799.6666564941406,141
1762232479092,800.6666564941406,141
1762232479104,800.6666564941406,142
1762232479119,800.6666564941406,143
1762232479138,800.6666564941406,144
1762232479151,800.6666564941406,145
1762232479168,800.6666564941406,147
1762232479186,800.6666564941406,148
1762232479202,800.6666564941406,149
1762232479226,800.6666564941406,150
1762232479240,800.6666564941406,151
1762232479289,800.6666564941406,152
1762232479302,800.6666564941406,153
1762232479352,798.6666564941406,155
1762232479369,793.6666564941406,155
1762232479385,734.6666564941406,159
1762232479402,643.6666564941406,159
1762232479421,525.6666564941406,158
1762232479435,446.6666564941406,159
1762232479452,330.6666564941406,165
1762232479468,275.6666564941406,170
1762232479485,241.66665649414062,173
1762232479502,199.66665649414062,179
1762232479518,179.66665649414062,185
1762232479535,155.66665649414062,191
1762232479552,139.66665649414062,195
1762232479569,122.66665649414062,199
1762232479586,115.66665649414062,201
1762232479602,109.66665649414062,202
1762232479618,106.66665649414062,203
1762232479635,105.66665649414062,203
1762232479651,103.66665649414062,203
1762232479669,102.66665649414062,203
1762232479690,101.66665649414062,203
1762232479710,100.66665649414062,203
1762232479724,99.66665649414062,202
1762232479735,99.66665649414062,201
1762232479751,97.66665649414062,199
1762232479768,96.66665649414062,197
1762232479785,95.66665649414062,195
1762232479801,95.66665649414062,190
1762232479819,95.66665649414062,187
1762232479835,95.66665649414062,182
1762232479852,95.66665649414062,181
1762232479869,95.66665649414062,178
1762232479886,96.66665649414062,177
1762232479901,97.66665649414062,175
1762232479918,102.66665649414062,169
1762232479935,107.66665649414062,165
1762232479951,117.66665649414062,158
1762232479968,121.66665649414062,155
1762232479985,123.66665649414062,153
1762232480002,125.66665649414062,152
1762232480019,126.66665649414062,151
1762232480036,127.66665649414062,150
1762232480085,128.66665649414062,150
1762232481070,129.66665649414062,150
1762232481085,130.66665649414062,150
1762232481102,133.66665649414062,150
1762232481118,135.66665649414062,150
1762232481136,136.66665649414062,151
1762232481151,137.66665649414062,151
1762232481169,138.66665649414062,151
1762232481185,139.66665649414062,151
1762232481203,139.66665649414062,151
1762232481218,139.66665649414062,152
1762232481424,140.66665649414062,152
1762232481450,141.66665649414062,152
1762232481469,141.66665649414062,153
1762232481485,142.66665649414062,153
1762232481501,143.66665649414062,153
1762232481518,143.66665649414062,154
1762232481535,144.66665649414062,154
1762232481607,145.66665649414062,154
1762232481721,145.66665649414062,154
1762232482037,142.66665649414062,135
1762232482051,134.66665649414062,98
1762232482069,132.66665649414062,81
1762232482086,132.66665649414062,72
1762232482103,132.66665649414062,69
1762232482119,132.66665649414062,65
1762232482135,132.66665649414062,63
1762232482152,131.66665649414062,62
1762232482168,131.66665649414062,61
1762232482193,130.66665649414062,60
1762232482207,129.66665649414062,60
1762232482218,129.66665649414062,59
1762232482236,129.66665649414062,58
1762232482252,129.66665649414062,57
1762232482268,129.66665649414062,55
1762232482285,129.66665649414062,53
1762232482302,129.66665649414062,51
1762232482318,129.66665649414062,49
1762232482335,128.66665649414062,49
1762232482351,127.66665649414062,47
1762232482370,127.66665649414062,46
1762232482386,126.66665649414062,45
1762232482401,125.66665649414062,44
1762232482418,124.66665649414062,42
1762232482435,123.66665649414062,41
1762232482451,123.66665649414062,40
1762232482468,122.66665649414062,39
1762232482484,121.66665649414062,39
1762232482501,120.66665649414062,38
1762232482519,119.66665649414062,38
1762232482568,119.66665649414062,37
1762232482618,119.66665649414062,36
1762232482635,119.66665649414062,35
1762232482695,119.66665649414062,34
1762232482761,119.66665649414062,33
1762232483435,119.66665649414062,33
1762232483453,121.66665649414062,33
1762232483468,122.66665649414062,33
1762232483484,123.66665649414062,33
1762232483501,123.66665649414062,33
1762232483518,124.66665649414062,33
1762232483568,125.66665649414062,33
1762232483597,125.66665649414062,33
1762232483714,126.66665649414062,33
1762232483727,127.66665649414062,33
1762232483741,127.66665649414062,33
1762232483752,128.66665649414062,33
1762232483768,129.66665649414062,33
1762232483785,130.66665649414062,33
1762232483801,131.66665649414062,33
1762232483818,131.66665649414062,33
1762232483902,131.66665649414062,33
1762232484137,116.66665649414062,62
1762232484151,104.66665649414062,99
1762232484168,96.66665649414062,129
1762232484185,91.66665649414062,173
1762232484202,89.66665649414062,195
1762232484218,87.66665649414062,209
1762232484235,86.66665649414062,217
1762232484251,85.66665649414062,223
1762232484884,87.66665649414062,326
1762232484901,90.66665649414062,320
1762232484918,91.66665649414062,318
1762232484936,91.66665649414062,315
1762232484954,91.66665649414062,313
1762232484974,91.66665649414062,312
1762232484988,91.66665649414062,311
1762232485018,91.66665649414062,310
1762232485035,91.66665649414062,309
1762232485051,92.66665649414062,305
1762232485068,92.66665649414062,301
1762232485085,92.66665649414062,297
1762232485103,92.66665649414062,295
1762232485119,93.66665649414062,291
1762232485134,93.66665649414062,289
1762232485151,93.66665649414062,288
1762232485168,93.66665649414062,287
1762232485185,93.66665649414062,286
1762232485201,93.66665649414062,285
1762232485218,93.66665649414062,284
1762232485235,94.66665649414062,282
1762232485252,95.66665649414062,279
1762232485268,95.66665649414062,277
1762232485284,97.66665649414062,273
1762232485301,98.66665649414062,271
1762232485320,99.66665649414062,267
1762232485335,99.66665649414062,266
1762232485351,101.66665649414062,263
1762232485368,101.66665649414062,260
1762232485385,102.66665649414062,257
1762232485402,103.66665649414062,255
1762232485418,104.66665649414062,253
1762232485434,104.66665649414062,251
1762232485462,104.66665649414062,250
1762232485813,106.66665649414062,251
1762232485819,110.66665649414062,253
1762232485835,118.66665649414062,258
1762232485851,125.66665649414062,263
1762232485867,132.66665649414062,268
1762232485884,134.66665649414062,271
1762232485901,137.66665649414062,273
1762232485917,138.66665649414062,276
1762232485934,139.66665649414062,277
1762232485951,140.66665649414062,281
1762232485968,141.66665649414062,283
1762232485984,141.66665649414062,287
1762232486001,142.66665649414062,288
1762232486017,143.66665649414062,291
1762232486034,143.66665649414062,293
1762232486051,143.66665649414062,295
1762232486067,143.66665649414062,297
1762232486085,143.66665649414062,298
1762232486101,143.66665649414062,299
1762232486120,143.66665649414062,300
1762232486140,143.66665649414062,301
1762232486184,143.66665649414062,303
1762232486216,143.66665649414062,304
1762232486251,143.66665649414062,305
1762232486270,143.66665649414062,306
1762232486386,143.66665649414062,307
1762232486583,144.66665649414062,307
1762232487517,140.66665649414062,177
1762232487534,139.66665649414062,158
1762232487551,139.66665649414062,151
1762232487567,140.66665649414062,142
1762232487584,141.66665649414062,139
1762232487600,143.66665649414062,133
1762232487618,145.66665649414062,131
1762232487635,147.66665649414062,128
1762232487652,149.66665649414062,127
1762232487667,156.66665649414062,125
1762232487684,163.66665649414062,123
1762232487701,171.66665649414062,123
1762232487717,180.66665649414062,125
1762232487734,185.66665649414062,127
1762232487751,188.66665649414062,131
1762232487767,191.66665649414062,137
1762232487784,191.66665649414062,143
1762232487801,191.66665649414062,149
1762232487818,191.66665649414062,154
1762232487834,189.66665649414062,162
1762232487851,189.66665649414062,166
1762232487867,189.66665649414062,175
1762232487884,189.66665649414062,181
1762232487901,189.66665649414062,189
1762232487918,188.66665649414062,195
1762232487935,187.66665649414062,202
1762232487951,186.66665649414062,206
1762232487967,186.66665649414062,209
1762232487984,186.66665649414062,212
1762232488001,186.66665649414062,217
1762232488017,186.66665649414062,222
1762232488034,186.66665649414062,225
1762232488051,186.66665649414062,229
1762232488068,187.66665649414062,231
1762232488085,187.66665649414062,233
1762232488103,187.66665649414062,234
1762232488123,187.66665649414062,235
1762232488167,187.66665649414062,237
1762232488184,188.66665649414062,238
1762232488200,188.66665649414062,239
1762232488218,188.66665649414062,240
1762232488235,188.66665649414062,243
1762232488253,188.66665649414062,244
1762232488268,188.66665649414062,245
1762232488285,188.66665649414062,246
1762232488301,188.66665649414062,247
1762232488317,188.66665649414062,248
1762232488349,189.66665649414062,248
1762232488781,189.66665649414062,249
1762232488786,189.66665649414062,250
1762232488800,189.66665649414062,253
1762232488818,189.66665649414062,257
1762232488834,189.66665649414062,260
1762232488852,189.66665649414062,263
1762232488867,189.66665649414062,266
1762232488887,189.66665649414062,267
1762232488902,189.66665649414062,268
1762232488918,189.66665649414062,270
1762232488935,189.66665649414062,271
1762232488951,189.66665649414062,273
1762232488968,189.66665649414062,274
1762232488984,189.66665649414062,277
1762232489001,189.66665649414062,279
1762232489017,189.66665649414062,280
1762232489034,189.66665649414062,281
1762232489051,189.66665649414062,282
1762232489067,189.66665649414062,283
1762232489084,189.66665649414062,283
1762232489125,189.66665649414062,283
1762232489167,189.66665649414062,283
1762232489413,185.66665649414062,283
1762232489419,181.66665649414062,285
1762232489434,176.66665649414062,287
1762232489451,173.66665649414062,287
1762232489467,157.66665649414062,288
1762232489484,128.66665649414062,286
1762232489500,112.66665649414062,285
1762232489517,104.66665649414062,285
1762232489534,102.66665649414062,285
1762232489550,100.66665649414062,285
1762232489567,99.66665649414062,284
1762232489584,93.66665649414062,282
1762232489600,85.66665649414062,278
1762232489617,64.66665649414062,265
1762232489633,55.666656494140625,259
1762232489650,51.666656494140625,256
1762232489667,47.666656494140625,254
1762232489684,46.666656494140625,253
1762232489700,45.666656494140625,253
1762232489762,44.666656494140625,253
1762232489800,43.666656494140625,253
1762232489952,44.666656494140625,253
1762232489967,45.666656494140625,253
1762232489985,45.666656494140625,254
1762232490003,46.666656494140625,254
1762232490017,47.666656494140625,255
1762232490034,47.666656494140625,256
1762232490088,46.666656494140625,256
1762232490511,45.666656494140625,257
1762232490517,45.666656494140625,260
1762232490534,42.666656494140625,267
