1762239587176,410,593.3999977111816
1762239587183,402,580.3999977111816
1762239587190,394,566.3999977111816
1762239587197,388,555.3999977111816
1762239587204,381,539.3999977111816
1762239587211,376,524.3999977111816
1762239587218,371,513.3999977111816
1762239587232,366,501.39999771118164
1762239587239,363,489.39999771118164
1762239587246,360,481.39999771118164
1762239587253,357,473.39999771118164
1762239587260,354,466.39999771118164
1762239587267,353,461.39999771118164
1762239587274,351,456.39999771118164
1762239587281,350,453.39999771118164
1762239587288,348,449.39999771118164
1762239587649,348,450.39999771118164
1762239587655,348,451.39999771118164
1762239587665,348,453.39999771118164
1762239587683,347,456.39999771118164
1762239587690,346,457.39999771118164
1762239587697,345,459.39999771118164
1762239587704,344,461.39999771118164
1762239587711,342,463.39999771118164
1762239587718,341,467.39999771118164
1762239587725,338,469.39999771118164
1762239587732,336,473.39999771118164
1762239587739,334,476.39999771118164
1762239587746,331,478.39999771118164
1762239587753,329,482.39999771118164
1762239587760,326,485.39999771118164
1762239587766,322,489.39999771118164
1762239587774,319,493.39999771118164
1762239587780,315,498.39999771118164
1762239587787,312,504.39999771118164
1762239587794,306,512.3999977111816
1762239587801,302,515.3999977111816
1762239587808,298,521.3999977111816
1762239587815,294,523.3999977111816
1762239587822,292,525.3999977111816
1762239587829,290,529.3999977111816
1762239587836,288,530.3999977111816
1762239587843,286,533.3999977111816
1762239587850,283,533.3999977111816
1762239587857,281,534.3999977111816
1762239587864,279,536.3999977111816
1762239587871,277,537.3999977111816
1762239587878,274,537.3999977111816
1762239587885,271,537.3999977111816
1762239587892,269,537.3999977111816
1762239587899,266,537.3999977111816
1762239587905,262,537.3999977111816
1762239587912,258,537.3999977111816
1762239587919,255,535.3999977111816
1762239587926,250,533.3999977111816
1762239587933,245,530.3999977111816
1762239587940,241,526.3999977111816
1762239587947,238,524.3999977111816
1762239587954,232,520.3999977111816
1762239587961,229,516.3999977111816
1762239587968,223,512.3999977111816
1762239587975,219,509.39999771118164
1762239587982,215,505.39999771118164
1762239587989,210,499.39999771118164
1762239587996,204,493.39999771118164
1762239588003,199,484.39999771118164
1762239588010,193,476.39999771118164
1762239588017,186,466.39999771118164
1762239588024,182,459.39999771118164
1762239588030,176,449.39999771118164
1762239588037,171,441.39999771118164
1762239588044,166,434.39999771118164
1762239588051,162,429.39999771118164
1762239588058,158,421.39999771118164
1762239588065,154,416.39999771118164
1762239588072,151,410.39999771118164
1762239588079,149,405.39999771118164
1762239588086,146,401.39999771118164
1762239588093,144,398.39999771118164
1762239588100,142,394.39999771118164
1762239588107,139,392.39999771118164
1762239588114,138,389.39999771118164
1762239588121,136,385.39999771118164
1762239588128,134,381.39999771118164
1762239588135,130,377.39999771118164
1762239588142,127,374.39999771118164
1762239588148,125,369.39999771118164
1762239588155,121,365.39999771118164
1762239588162,118,360.39999771118164
1762239588169,114,357.39999771118164
1762239588176,112,354.39999771118164
1762239588183,109,350.39999771118164
1762239588190,105,346.39999771118164
1762239588197,102,343.39999771118164
1762239588205,100,341.39999771118164
1762239588211,98,337.39999771118164
1762239588218,95,335.39999771118164
1762239588225,94,333.39999771118164
1762239588232,92,330.39999771118164
1762239588239,90,329.39999771118164
1762239588246,89,327.39999771118164
1762239588253,86,326.39999771118164
1762239588260,86,325.39999771118164
1762239588267,86,324.39999771118164
1762239588274,85,323.39999771118164
