1762238806984,819,593.3999977111816
1762238806991,811,593.3999977111816
1762238806998,802,593.3999977111816
1762238807005,791,593.3999977111816
1762238807012,782,593.3999977111816
1762238807019,772,593.3999977111816
1762238807026,763,593.3999977111816
1762238807033,754,593.3999977111816
1762238807039,744,593.3999977111816
1762238807047,734,592.3999977111816
1762238807054,726,590.3999977111816
1762238807060,718,589.3999977111816
1762238807067,710,585.3999977111816
1762238807074,702,584.3999977111816
1762238807081,696,583.3999977111816
1762238807088,689,581.3999977111816
1762238807095,683,579.3999977111816
1762238807102,680,577.3999977111816
1762238807109,676,577.3999977111816
1762238807116,673,575.3999977111816
1762238807123,670,574.3999977111816
1762238807130,669,573.3999977111816
1762238807137,666,572.3999977111816
1762238807150,665,572.3999977111816
1762238807157,663,571.3999977111816
1762238807165,662,571.3999977111816
1762238807173,661,570.3999977111816
1762238807178,658,569.3999977111816
1762238807185,655,566.3999977111816
1762238807192,653,565.3999977111816
1762238807199,650,565.3999977111816
1762238807206,649,565.3999977111816
1762238807213,647,564.3999977111816
1762238807220,646,564.3999977111816
1762238807228,645,562.3999977111816
1762238807234,644,562.3999977111816
1762238807241,644,561.3999977111816
1762238807248,643,561.3999977111816
1762238807255,642,561.3999977111816
1762238807269,641,560.3999977111816
1762238807276,640,560.3999977111816
1762238807289,639,560.3999977111816
1762238807297,637,559.3999977111816
1762238807303,635,557.3999977111816
1762238807311,633,557.3999977111816
1762238807317,630,557.3999977111816
1762238807324,627,555.3999977111816
1762238807332,623,554.3999977111816
1762238807339,621,553.3999977111816
1762238807352,618,552.3999977111816
1762238807360,613,551.3999977111816
1762238807367,610,549.3999977111816
1762238807380,606,549.3999977111816
1762238807387,601,547.3999977111816
1762238807394,592,546.3999977111816
1762238807401,577,542.3999977111816
1762238807408,558,539.3999977111816
1762238807415,533,533.3999977111816
1762238807421,494,524.3999977111816
1762238807428,459,514.3999977111816
1762238807436,426,508.39999771118164
1762238807443,399,499.39999771118164
1762238807449,379,494.39999771118164
1762238807456,360,489.39999771118164
1762238807463,342,481.39999771118164
1762238807470,327,477.39999771118164
1762238807477,316,473.39999771118164
1762238807484,304,470.39999771118164
1762238807491,297,467.39999771118164
1762238807498,290,465.39999771118164
1762238807505,285,463.39999771118164
1762238807512,280,461.39999771118164
1762238807519,276,459.39999771118164
1762238807526,271,458.39999771118164
1762238807532,268,457.39999771118164
1762238807539,264,456.39999771118164
1762238807546,262,455.39999771118164
1762238807553,258,453.39999771118164
1762238807560,257,453.39999771118164
1762238807567,255,453.39999771118164
1762238807865,250,453.39999771118164
1762238807873,238,456.39999771118164
1762238807880,227,459.39999771118164
1762238807887,216,462.39999771118164
1762238807894,205,464.39999771118164
1762238807901,194,465.39999771118164
1762238807907,185,467.39999771118164
1762238807914,177,467.39999771118164
1762238807921,170,467.39999771118164
1762238807928,161,467.39999771118164
1762238807936,154,467.39999771118164
1762238807943,150,467.39999771118164
1762238807949,142,465.39999771118164
1762238807956,139,465.39999771118164
1762238807963,134,464.39999771118164
1762238807970,131,463.39999771118164
1762238807977,127,461.39999771118164
1762238807984,124,459.39999771118164
1762238807991,122,457.39999771118164
1762238807998,118,456.39999771118164
1762238808005,115,453.39999771118164
1762238808012,112,447.39999771118164
1762238808019,107,440.39999771118164
1762238808025,102,430.39999771118164
1762238808032,98,423.39999771118164
1762238808039,94,415.39999771118164
1762238808046,90,408.39999771118164
1762238808053,86,402.39999771118164
1762238808060,84,397.39999771118164
1762238808067,82,393.39999771118164
1762238808074,80,390.39999771118164
1762238808081,79,386.39999771118164
1762238808088,77,383.39999771118164
1762238808095,75,381.39999771118164
1762238808102,74,378.39999771118164
1762238808109,72,377.39999771118164
1762238808116,71,374.39999771118164
1762238808123,70,372.39999771118164
1762238808130,70,369.39999771118164
1762238808137,69,364.39999771118164
1762238808143,67,360.39999771118164
1762238808150,67,353.39999771118164
1762238808157,67,347.39999771118164
1762238808164,67,341.39999771118164
1762238808171,67,336.39999771118164
1762238808179,68,329.39999771118164
1762238808185,68,324.39999771118164
1762238808192,70,321.39999771118164
1762238808200,70,316.39999771118164
1762238808206,70,313.39999771118164
1762238808213,70,309.39999771118164
1762238808220,72,304.39999771118164
1762238808227,73,299.39999771118164
1762238808234,74,294.39999771118164
1762238808242,75,289.39999771118164
1762238808248,77,285.39999771118164
1762238808255,78,281.39999771118164
1762238808262,79,277.39999771118164
1762238808269,80,275.39999771118164
1762238808276,80,273.39999771118164
1762238808283,80,271.39999771118164
1762238808290,81,270.39999771118164
1762238808297,81,269.39999771118164
1762238808304,82,269.39999771118164
1762238808311,82,267.39999771118164
1762238808318,82,266.39999771118164
1762238808339,84,265.39999771118164
1762238808359,85,265.39999771118164
1762238808367,85,264.39999771118164
1762238808374,86,264.39999771118164
1762238808402,87,264.39999771118164
1762238808421,88,263.39999771118164
1762238808428,89,262.39999771118164
1762238808435,91,260.39999771118164
1762238808443,94,257.39999771118164
1762238808449,96,253.39999771118164
1762238808456,98,248.39999771118164
1762238808463,102,244.39999771118164
1762238808470,105,238.39999771118164
1762238808477,110,233.39999771118164
1762238808484,115,223.39999771118164
1762238808491,120,216.39999771118164
1762238808498,124,209.39999771118164
1762238808505,129,203.39999771118164
1762238808512,133,195.39999771118164
1762238808519,135,192.39999771118164
1762238808526,138,188.39999771118164
1762238808532,139,186.39999771118164
1762238808539,140,184.39999771118164
1762238808546,141,181.39999771118164
1762238808553,142,181.39999771118164
1762238808560,142,180.39999771118164
1762238808567,143,180.39999771118164
1762238808574,143,179.39999771118164
1762238808581,144,178.39999771118164
1762238808588,144,176.39999771118164
1762238808595,145,175.39999771118164
1762238808602,145,174.39999771118164
1762238808609,145,171.39999771118164
1762238808616,146,169.39999771118164
1762238808623,147,167.39999771118164
1762238808630,148,165.39999771118164
1762238808637,149,162.39999771118164
1762238808644,149,161.39999771118164
1762238808651,150,160.39999771118164
1762238808657,150,157.39999771118164
1762238808664,151,157.39999771118164
1762238808671,151,156.39999771118164
1762238808678,151,155.39999771118164
1762238808685,151,154.39999771118164
1762238808696,151,153.39999771118164
1762238808713,151,152.39999771118164
1762238808734,150,151.39999771118164
1762238808745,150,150.39999771118164
1762238808752,149,150.39999771118164
1762238808769,148,150.39999771118164
1762238808776,146,150.39999771118164
1762238808788,144,150.39999771118164
1762238808794,143,150.39999771118164
1762238808801,142,150.39999771118164
1762238808808,141,150.39999771118164
1762238808815,140,150.39999771118164
