1762228029909,819,320
1762228029931,820,320
1762228029948,821,319
1762228029959,821,318
1762228029975,823,312
1762228029992,827,299
1762228030009,828,277
1762228030026,825,251
1762228030042,821,234
1762228030059,819,227
1762228030076,819,223
1762228030092,819,220
1762228030109,818,218
1762228030126,818,215
1762228030142,816,212
1762228030159,815,211
1762228030176,815,210
1762228030192,814,210
1762228030209,813,208
1762228030226,808,203
1762228030243,803,196
1762228030259,799,191
1762228030276,798,189
1762228030293,796,184
1762228030309,791,175
1762228030326,785,168
1762228030343,781,163
1762228030359,779,161
1762228030376,778,158
1762228030392,777,157
1762228030409,775,156
1762228030426,775,155
1762228030442,775,154
1762228030468,774,154
1762228030512,773,154
1762228030536,772,154
1762228030546,771,154
1762228030569,770,154
1762228030609,769,154
1762228030631,769,153
1762228030642,768,153
1762228030692,767,153
1762228030838,767,152
1762228031042,766,152
1762228031066,765,152
1762228031109,765,153
1762228031126,764,153
1762228031142,763,153
1762228031159,763,154
1762228031191,763,155
1762228031224,763,156
1762228031243,763,157
1762228031259,763,158
1762228031276,763,160
1762228031292,763,161
1762228031309,763,162
1762228031326,763,164
1762228031343,764,166
1762228031359,765,167
1762228031376,767,168
1762228031393,767,169
1762228031409,769,169
1762228031426,770,170
1762228031442,772,170
1762228031459,773,171
1762228031476,774,171
1762228031492,775,172
1762228031509,776,172
1762228031526,777,172
1762228031543,778,171
1762228031559,779,170
1762228031576,780,170
1762228031592,780,169
1762228031609,780,167
1762228031627,780,166
1762228031646,780,165
1762228031659,779,165
1762228031676,779,164
1762228031692,778,163
1762228031709,777,161
1762228031726,777,159
1762228031742,775,158
1762228031759,775,156
1762228031775,774,155
1762228031792,774,154
1762228031809,773,154
1762228031825,773,153
1762228031842,772,153
1762228031859,771,153
1762228031875,771,152
1762228031892,770,152
1762228031920,769,152
1762228031959,768,152
1762228031975,767,152
1762228031992,767,153
1762228032009,766,153
1762228032059,766,154
1762228032076,766,155
1762228032092,769,156
1762228032109,772,157
1762228032126,774,159
1762228032142,775,160
1762228032159,776,160
1762228032176,776,161
1762228032192,777,161
1762228032219,778,161
1762228032276,779,161
1762228032293,780,161
1762228032436,779,161
1762228032455,778,161
1762228032476,777,161
1762228032492,776,160
1762228032502,775,160
1762228032525,773,160
1762228032542,769,162
1762228032559,765,164
1762228032575,762,172
1762228032592,750,194
1762228032609,736,220
1762228032626,724,251
1762228032642,709,303
1762228032659,700,341
1762228032676,693,375
1762228032692,687,406
1762228032709,686,435
1762228032726,690,467
1762228032742,697,499
1762228032759,702,528
1762228032776,707,554
1762228032792,708,572
1762228032809,710,585
1762228032826,711,596
-1,-1,-1
1762228026318,765,149
1762228026405,766,149
1762228026415,766,150
1762228026428,767,150
1762228026442,767,152
1762228026459,768,155
1762228026476,769,159
1762228026492,770,162
1762228026509,770,164
1762228026526,770,167
1762228026542,771,169
1762228026559,771,171
1762228026576,771,173
1762228026592,771,174
1762228026609,771,175
1762228026626,771,176
1762228026642,771,178
1762228026659,771,179
1762228026676,771,180
1762228026692,771,182
1762228026709,771,183
1762228026726,771,185
1762228026742,771,187
1762228026759,771,188
1762228026781,771,189
1762228026792,770,189
1762228026809,770,190
1762228028118,777,39
1762228028159,778,39
1762228028176,779,38
1762228028192,782,38
1762228028209,784,37
1762228028226,786,37
1762228028242,788,37
1762228028259,790,37
1762228028276,792,37
1762228028294,793,37
1762228028309,794,37
1762228028326,795,37
1762228028353,796,37
1762228028396,797,37
1762228028452,798,37
1762228028493,799,37
1762228030987,767,152
1762228031042,766,152
1762228031066,765,152
1762228031109,765,153
1762228031126,764,153
1762228031142,763,153
1762228031159,763,154
1762228031191,763,155
1762228031224,763,156
1762228031243,763,157
1762228031259,763,158
1762228031276,763,160
1762228031292,763,161
1762228031309,763,162
1762228031326,763,164
1762228031343,764,166
1762228031359,765,167
1762228031376,767,168
1762228031393,767,169
1762228031409,769,169
1762228031426,770,170
1762228031442,772,170
1762228031459,773,171
1762228031476,774,171
1762228031492,775,172
1762228031509,776,172
1762228031526,777,172
1762228031543,778,171
1762228031559,779,170
1762228031576,780,170
1762228031592,780,169
1762228031609,780,167
1762228031627,780,166
1762228031646,780,165
1762228031659,779,165
1762228031676,779,164
1762228031692,778,163
1762228031709,777,161
1762228031726,777,159
1762228031742,775,158
1762228031759,775,156
1762228031775,774,155
1762228031792,774,154
1762228031809,773,154
1762228031825,773,153
1762228031842,772,153
1762228031859,771,153
1762228031875,771,152
1762228031892,770,152
1762228031920,769,152
1762228031959,768,152
1762228031975,767,152
1762228031992,767,153
1762228032009,766,153
1762228032059,766,154
1762228032076,766,155
1762228032092,769,156
1762228032109,772,157
1762228032126,774,159
1762228032142,775,160
1762228032159,776,160
1762228032176,776,161
1762228032192,777,161
1762228032219,778,161
1762228032276,779,161
1762228032293,780,161
1762228032436,779,161
1762228032455,778,161
1762228032476,777,161
1762228032492,776,160
1762228032502,775,160
-1,-1,-1
1762228026318,,
1762228028118,,
1762228030987,,
-1,-1,-1
1762228027069,,
1762228028719,,
1762228032503,,
