1768116539702,545.5,478
1768116539712,544.5,477
1768116540243,542.5,476
1768116540262,542.5,475
1768116540276,541.5,474
1768116540293,539.5,473
1768116540310,533.5,471
1768116540326,522.5,465
1768116540343,505.5,454
1768116540359,494.5,446
1768116540376,459.5,421
1768116540393,434.5,404
1768116540410,374.5,375
1768116540426,336.5,352
1768116540443,315.5,338
1768116540460,299.5,324
1768116540478,288.5,309
1768116540493,280.5,294
1768116540509,274.5,278
1768116540526,268.5,260
1768116540543,256.5,228
1768116540559,248.5,210
1768116540576,240.5,192
1768116540593,235.5,179
1768116540609,231.5,167
1768116540626,227.5,153
1768116540643,216.5,132
1768116540659,203.5,114
1768116540676,191.5,100
1768116540693,184.5,92
1768116540709,178.5,88
1768116540726,173.5,83
1768116540743,164.5,75
1768116540759,149.5,68
1768116540776,141.5,64
1768116540793,138.5,62
1768116540809,136.5,61
1768116540826,135.5,61
1768116540843,133.5,60
1768116540859,132.5,59
1768116540876,132.5,58
1768116540892,131.5,58
1768116540909,129.5,56
1768116540926,128.5,52
1768116540942,127.5,49
1768116540959,126.5,44
1768116540976,124.5,40
1768116540992,123.5,37
1768116541009,119.5,34
1768116541026,117.5,33
1768116541043,114.5,33
1768116541060,113.5,32
1768116541088,112.5,32
1768116541097,109.5,31
1768116541110,107.5,31
1768116541127,102.5,31
1768116541143,98.5,31
1768116541159,95.5,31
1768116541176,94.5,31
1768116541265,93.5,31
1768116541293,93.5,32
1768116541342,93.5,33
1768116541393,93.5,35
1768116541410,97.5,36
1768116541426,102.5,38
1768116541443,108.5,39
1768116541460,116.5,39
1768116541477,123.5,39
1768116541494,129.5,39
1768116541509,132.5,39
1768116541526,134.5,39
1768116541543,137.5,39
1768116541559,139.5,39
1768116541576,141.5,38
1768116541655,141.5,37
1768116541663,141.5,36
1768116541680,141.5,35
1768116541696,141.5,34
1768116541709,141.5,33
1768116541726,141.5,32
1768116541742,141.5,31
1768116541759,141.5,30
1768116541775,139.5,29
1768116541793,138.5,28
1768116541809,135.5,26
1768116541826,134.5,25
1768116541843,130.5,25
1768116541860,127.5,25
1768116541876,123.5,25
1768116541893,119.5,25
1768116541909,113.5,25
1768116541926,109.5,25
1768116541943,105.5,25
