1768116694287,419.5,428
1768116694322,419.5,426
1768116694345,419.5,425
1768116694362,419.5,424
1768116694379,419.5,423
1768116694429,419.5,422
1768116694446,419.5,420
1768116694462,418.5,420
1768116694496,418.5,419
1768116694512,418.5,418
1768116694529,418.5,417
1768116694546,418.5,416
1768116694562,418.5,415
1768116694579,418.5,414
1768116694596,418.5,413
1768116694612,418.5,412
1768116694646,418.5,410
1768116694679,417.5,408
1768116694696,412.5,404
1768116694712,407.5,403
1768116694729,399.5,399
1768116694746,386.5,391
1768116694762,342.5,366
1768116694779,290.5,329
1768116694795,253.5,306
1768116694812,225.5,285
1768116694829,205.5,264
1768116694845,192.5,236
1768116694861,185.5,211
1768116694879,179.5,191
1768116694896,172.5,175
1768116694912,170.5,155
1768116694928,164.5,138
1768116694945,155.5,120
1768116694962,145.5,106
1768116694978,136.5,96
1768116694995,131.5,90
1768116695012,127.5,81
1768116695029,122.5,71
1768116695045,118.5,64
1768116695062,114.5,60
1768116695079,113.5,58
1768116695095,113.5,56
1768116695112,112.5,55
1768116695129,111.5,55
1768116695145,111.5,53
1768116695162,111.5,50
1768116695178,111.5,48
1768116695195,111.5,43
1768116695212,111.5,39
1768116695229,111.5,38
1768116695410,113.5,38
1768116695428,116.5,39
1768116695445,119.5,40
1768116695461,122.5,40
1768116695479,125.5,40
1768116695495,130.5,40
1768116695512,131.5,40
1768116695529,133.5,39
1768116695545,135.5,38
1768116695561,137.5,37
1768116695578,139.5,35
1768116695602,140.5,35
1768116695612,141.5,34
1768116695628,142.5,32
1768116695645,143.5,31
1768116695665,143.5,30
1768116695679,144.5,30
1768116695753,144.5,29
1768116695761,144.5,28
1768116695778,142.5,26
1768116695794,137.5,25
1768116695812,130.5,25
1768116695829,121.5,23
1768116695845,110.5,22
1768116695862,102.5,21
1768116695878,98.5,21
1768116695986,97.5,21
1768116696001,97.5,22
1768116696016,97.5,23
1768116696033,97.5,24
1768116696057,97.5,25
1768116696063,97.5,26
1768116696081,97.5,27
1768116696094,99.5,28
1768116696114,101.5,29
1768116696128,102.5,29
1768116696177,105.5,31
1768116696194,107.5,31
1768116696211,113.5,31
1768116696228,118.5,31
1768116696244,119.5,31
1768116696261,120.5,31
1768116696277,121.5,31
1768116696294,122.5,31
1768116696311,124.5,30
1768116696327,128.5,28
1768116696344,129.5,28
1768116696361,130.5,28
1768116696394,131.5,27
1768116696411,131.5,26
