1767415514241,842.6000061035156,598.3999977111816
1767415514426,810.6000061035156,589.3999977111816
1767415514442,754.6000061035156,579.3999977111816
1767415514458,713.6000061035156,564.3999977111816
1767415514475,652.6000061035156,546.3999977111816
1767415514492,625.6000061035156,535.3999977111816
1767415514508,591.6000061035156,520.3999977111816
1767415514525,568.6000061035156,503.39999771118164
1767415514725,553.6000061035156,486.39999771118164
1767415514742,506.6000061035156,433.39999771118164
1767415514758,464.6000061035156,398.39999771118164
1767415514775,425.6000061035156,370.39999771118164
1767415514792,363.6000061035156,332.39999771118164
1767415514809,328.6000061035156,308.39999771118164
1767415514825,277.6000061035156,276.39999771118164
1767415514842,252.60000610351562,258.39999771118164
1767415514858,232.60000610351562,243.39999771118164
1767415514875,204.60000610351562,229.39999771118164
1767415514892,187.60000610351562,222.39999771118164
1767415514908,175.60000610351562,217.39999771118164
1767415514925,163.60000610351562,211.39999771118164
1767415514942,154.60000610351562,209.39999771118164
1767415514958,148.60000610351562,206.39999771118164
1767415514975,143.60000610351562,205.39999771118164
1767415514992,141.60000610351562,205.39999771118164
1767415515008,135.60000610351562,201.39999771118164
1767415515025,127.60000610351562,198.39999771118164
1767415515293,127.60000610351562,196.39999771118164
1767415515308,127.60000610351562,195.39999771118164
1767415515325,127.60000610351562,193.39999771118164
1767415515342,127.60000610351562,191.39999771118164
1767415515358,127.60000610351562,190.39999771118164
1767415515375,127.60000610351562,189.39999771118164
1767415515393,127.60000610351562,188.39999771118164
1767415515408,128.60000610351562,187.39999771118164
1767415515425,129.60000610351562,187.39999771118164
1767415515454,129.60000610351562,186.39999771118164
1767415515468,129.60000610351562,185.39999771118164
1767415515482,129.60000610351562,184.39999771118164
1767415515503,129.60000610351562,183.39999771118164
1767415515542,129.60000610351562,182.39999771118164
1767415515558,129.60000610351562,180.39999771118164
1767415515575,128.60000610351562,174.39999771118164
1767415515592,126.60000610351562,171.39999771118164
1767415515608,126.60000610351562,168.39999771118164
1767415515625,125.60000610351562,166.39999771118164
1767415515642,125.60000610351562,165.39999771118164
1767415515658,125.60000610351562,163.39999771118164
1767415515685,125.60000610351562,162.39999771118164
1767415515700,125.60000610351562,161.39999771118164
1767415515756,125.60000610351562,162.39999771118164
1767415516174,125.60000610351562,162.39999771118164
1767415516193,127.60000610351562,163.39999771118164
1767415516208,128.60000610351562,163.39999771118164
1767415516225,129.60000610351562,163.39999771118164
1767415516242,131.60000610351562,163.39999771118164
1767415516258,132.60000610351562,163.39999771118164
1767415516275,133.60000610351562,163.39999771118164
1767415516293,133.60000610351562,163.39999771118164
1767415516309,133.60000610351562,161.39999771118164
1767415516325,133.60000610351562,160.39999771118164
1767415516342,133.60000610351562,159.39999771118164
1767415516358,133.60000610351562,158.39999771118164
1767415516376,133.60000610351562,157.39999771118164
1767415516409,133.60000610351562,156.39999771118164
1767415516426,132.60000610351562,156.39999771118164
1767415516442,130.60000610351562,155.39999771118164
1767415516459,129.60000610351562,155.39999771118164
1767415516476,128.60000610351562,155.39999771118164
1767415516492,126.60000610351562,155.39999771118164
1767415516509,125.60000610351562,155.39999771118164
1767415516525,125.60000610351562,155.39999771118164
1767415516542,124.60000610351562,155.39999771118164
1767415516559,123.60000610351562,155.39999771118164
1767415516576,123.60000610351562,157.39999771118164
1767415516593,123.60000610351562,158.39999771118164
1767415516609,122.60000610351562,159.39999771118164
1767415516625,122.60000610351562,159.39999771118164
1767415516644,122.60000610351562,160.39999771118164
1767415516659,122.60000610351562,161.39999771118164
1767415516675,122.60000610351562,162.39999771118164
1767415516693,123.60000610351562,162.39999771118164
1767415516714,124.60000610351562,162.39999771118164
1767415516758,125.60000610351562,162.39999771118164
1767415516792,125.60000610351562,162.39999771118164
1767415516808,126.60000610351562,162.39999771118164
1767415516841,127.60000610351562,162.39999771118164
1767415516862,128.60000610351562,162.39999771118164
1767415516883,129.60000610351562,162.39999771118164
1767415516897,129.60000610351562,161.39999771118164
1767415516908,129.60000610351562,160.39999771118164
1767415516925,129.60000610351562,160.39999771118164
1767415516946,129.60000610351562,159.39999771118164
1767415516967,129.60000610351562,159.39999771118164
1767415517045,130.60000610351562,159.39999771118164
1767415517059,130.60000610351562,159.39999771118164
1767415517344,128.60000610351562,154.39999771118164
1767415517359,118.60000610351562,142.39999771118164
1767415517375,112.60000610351562,129.39999771118164
1767415517392,108.60000610351562,122.39999771118164
1767415517409,101.60000610351562,114.39999771118164
1767415517425,98.60000610351562,110.39999771118164
1767415517442,96.60000610351562,106.39999771118164
1767415517458,95.60000610351562,103.39999771118164
1767415517475,94.60000610351562,103.39999771118164
1767415517492,93.60000610351562,102.39999771118164
1767415517508,93.60000610351562,101.39999771118164
1767415517525,93.60000610351562,100.39999771118164
1767415517542,92.60000610351562,100.39999771118164
1767415517558,91.60000610351562,100.39999771118164
1767415517582,90.60000610351562,100.39999771118164
1767415517592,89.60000610351562,100.39999771118164
1767415517609,89.60000610351562,101.39999771118164
1767415517625,87.60000610351562,102.39999771118164
1767415517642,85.60000610351562,103.39999771118164
1767415517658,82.60000610351562,104.39999771118164
1767415517675,77.60000610351562,105.39999771118164
1767415517692,74.60000610351562,107.39999771118164
1767415517708,70.60000610351562,107.39999771118164
1767415517725,67.60000610351562,108.39999771118164
1767415517742,65.60000610351562,108.39999771118164
1767415517758,64.60000610351562,110.39999771118164
1767415517775,61.600006103515625,111.39999771118164
1767415517806,60.600006103515625,112.39999771118164
1767415517842,59.600006103515625,113.39999771118164
1767415517858,59.600006103515625,114.39999771118164
1767415517876,58.600006103515625,114.39999771118164
1767415517898,58.600006103515625,115.39999771118164
1767415517968,57.600006103515625,115.39999771118164
1767415518080,56.600006103515625,115.39999771118164
1767415518130,55.600006103515625,115.39999771118164
1767415518143,54.600006103515625,115.39999771118164
1767415518650,54.600006103515625,114.39999771118164
1767415518659,54.600006103515625,113.39999771118164
1767415518675,55.600006103515625,112.39999771118164
1767415518692,55.600006103515625,111.39999771118164
1767415518709,56.600006103515625,111.39999771118164
1767415518725,57.600006103515625,109.39999771118164
1767415518742,58.600006103515625,109.39999771118164
1767415518758,59.600006103515625,109.39999771118164
1767415518775,59.600006103515625,108.39999771118164
1767415518792,61.600006103515625,107.39999771118164
1767415518811,61.600006103515625,107.39999771118164
1767415518828,62.600006103515625,107.39999771118164
1767415518842,63.600006103515625,107.39999771118164
1767415518859,64.60000610351562,107.39999771118164
1767415518875,65.60000610351562,107.39999771118164
1767415518892,65.60000610351562,106.39999771118164
1767415518909,66.60000610351562,106.39999771118164
1767415518925,67.60000610351562,106.39999771118164
1767415518943,68.60000610351562,106.39999771118164
1767415518959,69.60000610351562,106.39999771118164
1767415518980,69.60000610351562,106.39999771118164
1767415518994,70.60000610351562,106.39999771118164
1767415519009,71.60000610351562,106.39999771118164
1767415519029,72.60000610351562,106.39999771118164
1767415519050,73.60000610351562,106.39999771118164
1767415519071,73.60000610351562,106.39999771118164
1767415519087,74.60000610351562,106.39999771118164
1767415519126,75.60000610351562,106.39999771118164
1767415519144,76.60000610351562,105.39999771118164
1767415519158,77.60000610351562,104.39999771118164
1767415519176,77.60000610351562,103.39999771118164
1767415519192,78.60000610351562,103.39999771118164
1767415519208,78.60000610351562,103.39999771118164
1767415519225,80.60000610351562,102.39999771118164
1767415519242,81.60000610351562,101.39999771118164
1767415519260,81.60000610351562,100.39999771118164
1767415519275,82.60000610351562,99.39999771118164
1767415519295,83.60000610351562,99.39999771118164
1767415519308,84.60000610351562,99.39999771118164
1767415519325,85.60000610351562,99.39999771118164
1767415519342,85.60000610351562,98.39999771118164
1767415519358,86.60000610351562,98.39999771118164
1767415519375,86.60000610351562,97.39999771118164
1767415519392,87.60000610351562,97.39999771118164
1767415519410,88.60000610351562,96.39999771118164
1767415519425,89.60000610351562,96.39999771118164
1767415519442,89.60000610351562,95.39999771118164
1767415519459,90.60000610351562,95.39999771118164
1767415519508,92.60000610351562,95.39999771118164
1767415519525,92.60000610351562,95.39999771118164
1767415519544,93.60000610351562,95.39999771118164
1767415519559,93.60000610351562,94.39999771118164
1767415519575,94.60000610351562,94.39999771118164
1767415519592,95.60000610351562,93.39999771118164
1767415519609,97.60000610351562,93.39999771118164
1767415519625,98.60000610351562,91.39999771118164
1767415519642,100.60000610351562,91.39999771118164
1767415519659,101.60000610351562,91.39999771118164
1767415519675,102.60000610351562,90.39999771118164
1767415519692,103.60000610351562,89.39999771118164
1767415519709,104.60000610351562,89.39999771118164
1767415519725,105.60000610351562,87.39999771118164
1767415519744,105.60000610351562,87.39999771118164
1767415519763,106.60000610351562,87.39999771118164
1767415519809,106.60000610351562,87.39999771118164
1767415519825,106.60000610351562,86.39999771118164
1767415519843,107.60000610351562,85.39999771118164
1767415519871,107.60000610351562,84.39999771118164
1767415519891,107.60000610351562,83.39999771118164
1767415519942,107.60000610351562,83.39999771118164
1767415519992,105.60000610351562,82.39999771118164
1767415520018,105.60000610351562,82.39999771118164
1767415520059,104.60000610351562,81.39999771118164
1767415520081,103.60000610351562,81.39999771118164
1767415520092,103.60000610351562,80.39999771118164
1767415520121,102.60000610351562,80.39999771118164
1767415520130,102.60000610351562,79.39999771118164
1767415520151,101.60000610351562,79.39999771118164
1767415520200,101.60000610351562,79.39999771118164
1767415520214,101.60000610351562,79.39999771118164
1767415520235,100.60000610351562,78.39999771118164
1767415520256,100.60000610351562,77.39999771118164
1767415520277,99.60000610351562,77.39999771118164
1767415520292,99.60000610351562,75.39999771118164
1767415520313,98.60000610351562,75.39999771118164
1767415520325,97.60000610351562,75.39999771118164
1767415520355,97.60000610351562,74.39999771118164
1767415520368,97.60000610351562,74.39999771118164
1767415520377,97.60000610351562,73.39999771118164
1767415520397,97.60000610351562,72.39999771118164
1767415520409,96.60000610351562,72.39999771118164
1767415520425,96.60000610351562,71.39999771118164
1767415520446,95.60000610351562,71.39999771118164
1767415520492,94.60000610351562,71.39999771118164
1767415520509,93.60000610351562,70.39999771118164
1767415520559,93.60000610351562,69.39999771118164
1767415520586,93.60000610351562,68.39999771118164
1767415520593,93.60000610351562,68.39999771118164
1767415520621,93.60000610351562,67.39999771118164
1767415520629,93.60000610351562,67.39999771118164
1767415520675,93.60000610351562,66.39999771118164
1767415520692,93.60000610351562,65.39999771118164
1767415520709,93.60000610351562,64.39999771118164
1767415520726,93.60000610351562,63.39999771118164
1767415520742,93.60000610351562,63.39999771118164
1767415520759,93.60000610351562,62.39999771118164
1767415520775,93.60000610351562,61.39999771118164
1767415520792,93.60000610351562,59.39999771118164
1767415520810,93.60000610351562,59.39999771118164
1767415520825,93.60000610351562,58.39999771118164
1767415520853,93.60000610351562,57.39999771118164
1767415520892,93.60000610351562,56.39999771118164
1767415521009,93.60000610351562,56.39999771118164
1767415521309,93.60000610351562,58.39999771118164
1767415521326,99.60000610351562,61.39999771118164
1767415521342,105.60000610351562,64.39999771118164
1767415521359,112.60000610351562,67.39999771118164
1767415521375,113.60000610351562,69.39999771118164
1767415521392,117.60000610351562,70.39999771118164
1767415521409,121.60000610351562,73.39999771118164
1767415521425,124.60000610351562,76.39999771118164
1767415521442,127.60000610351562,79.39999771118164
1767415521459,131.60000610351562,81.39999771118164
1767415521475,133.60000610351562,82.39999771118164
1767415521492,135.60000610351562,83.39999771118164
1767415521509,137.60000610351562,85.39999771118164
1767415521526,140.60000610351562,85.39999771118164
1767415521542,144.60000610351562,90.39999771118164
1767415521559,148.60000610351562,93.39999771118164
1767415521575,149.60000610351562,96.39999771118164
1767415521592,156.60000610351562,103.39999771118164
1767415521609,160.60000610351562,107.39999771118164
1767415521625,164.60000610351562,111.39999771118164
1767415521642,166.60000610351562,113.39999771118164
1767415521659,168.60000610351562,113.39999771118164
1767415521675,169.60000610351562,115.39999771118164
1767415521692,171.60000610351562,115.39999771118164
1767415521723,172.60000610351562,115.39999771118164
1767415521787,172.60000610351562,116.39999771118164
1767415521906,173.60000610351562,116.39999771118164
1767415522032,173.60000610351562,115.39999771118164
1767415522046,174.60000610351562,115.39999771118164
1767415522092,174.60000610351562,114.39999771118164
1767415522122,174.60000610351562,113.39999771118164
1767415522136,174.60000610351562,112.39999771118164
1767415522158,174.60000610351562,111.39999771118164
1767415522200,173.60000610351562,111.39999771118164
1767415522242,173.60000610351562,110.39999771118164
1767415522425,173.60000610351562,109.39999771118164
1767415522905,172.60000610351562,109.39999771118164
1767415522912,172.60000610351562,108.39999771118164
1767415522926,171.60000610351562,107.39999771118164
1767415522947,170.60000610351562,107.39999771118164
1767415522962,169.60000610351562,107.39999771118164
1767415522989,169.60000610351562,106.39999771118164
1767415523009,169.60000610351562,106.39999771118164
1767415523026,168.60000610351562,106.39999771118164
1767415523042,167.60000610351562,105.39999771118164
1767415523059,166.60000610351562,104.39999771118164
1767415523076,165.60000610351562,103.39999771118164
1767415523092,164.60000610351562,103.39999771118164
1767415523109,163.60000610351562,103.39999771118164
1767415523126,162.60000610351562,103.39999771118164
1767415523143,161.60000610351562,103.39999771118164
1767415523159,160.60000610351562,102.39999771118164
1767415523176,159.60000610351562,102.39999771118164
1767415523193,157.60000610351562,102.39999771118164
1767415523209,156.60000610351562,102.39999771118164
1767415523227,153.60000610351562,101.39999771118164
1767415523243,151.60000610351562,101.39999771118164
1767415523259,149.60000610351562,100.39999771118164
1767415523276,148.60000610351562,100.39999771118164
1767415523292,145.60000610351562,99.39999771118164
1767415523309,145.60000610351562,99.39999771118164
1767415523326,143.60000610351562,99.39999771118164
1767415523342,142.60000610351562,99.39999771118164
1767415523359,141.60000610351562,98.39999771118164
1767415523376,141.60000610351562,98.39999771118164
1767415523392,140.60000610351562,97.39999771118164
1767415523409,140.60000610351562,96.39999771118164
1767415523426,138.60000610351562,96.39999771118164
1767415523442,138.60000610351562,95.39999771118164
1767415523459,137.60000610351562,95.39999771118164
1767415523475,137.60000610351562,95.39999771118164
1767415523501,137.60000610351562,95.39999771118164
1767415523509,136.60000610351562,95.39999771118164
1767415523526,135.60000610351562,94.39999771118164
1767415523550,134.60000610351562,94.39999771118164
1767415523571,134.60000610351562,93.39999771118164
1767415523585,133.60000610351562,93.39999771118164
1767415523606,133.60000610351562,93.39999771118164
1767415523625,133.60000610351562,92.39999771118164
1767415523642,133.60000610351562,91.39999771118164
1767415523662,132.60000610351562,91.39999771118164
1767415523709,132.60000610351562,90.39999771118164
1767415523728,131.60000610351562,90.39999771118164
1767415523746,131.60000610351562,89.39999771118164
1767415523759,131.60000610351562,88.39999771118164
1767415523781,130.60000610351562,88.39999771118164
1767415523802,130.60000610351562,87.39999771118164
1767415523823,130.60000610351562,87.39999771118164
1767415523825,130.60000610351562,86.39999771118164
1767415523859,130.60000610351562,85.39999771118164
1767415523875,130.60000610351562,84.39999771118164
1767415523899,130.60000610351562,83.39999771118164
1767415523909,130.60000610351562,83.39999771118164
1767415523926,130.60000610351562,82.39999771118164
1767415523944,130.60000610351562,81.39999771118164
1767415523959,130.60000610351562,80.39999771118164
1767415523992,130.60000610351562,79.39999771118164
1767415524009,130.60000610351562,78.39999771118164
1767415524041,130.60000610351562,77.39999771118164
1767415524069,130.60000610351562,76.39999771118164
1767415524109,130.60000610351562,75.39999771118164
1767415524129,131.60000610351562,75.39999771118164
1767415524153,131.60000610351562,74.39999771118164
1767415524192,132.60000610351562,73.39999771118164
1767415524209,132.60000610351562,72.39999771118164
1767415524231,132.60000610351562,71.39999771118164
1767415524252,132.60000610351562,71.39999771118164
1767415524259,133.60000610351562,71.39999771118164
1767415524275,133.60000610351562,70.39999771118164
1767415524292,133.60000610351562,69.39999771118164
1767415524309,133.60000610351562,68.39999771118164
1767415524325,133.60000610351562,67.39999771118164
1767415524342,133.60000610351562,67.39999771118164
1767415524359,134.60000610351562,66.39999771118164
1767415524378,135.60000610351562,65.39999771118164
1767415524392,136.60000610351562,64.39999771118164
1767415524413,136.60000610351562,63.39999771118164
1767415524432,136.60000610351562,63.39999771118164
1767415524442,137.60000610351562,63.39999771118164
1767415524459,137.60000610351562,62.39999771118164
1767415524475,137.60000610351562,61.39999771118164
1767415524492,137.60000610351562,60.39999771118164
1767415524518,138.60000610351562,59.39999771118164
1767415524559,139.60000610351562,59.39999771118164
1767415524793,139.60000610351562,59.39999771118164
1767415525124,139.60000610351562,61.39999771118164
1767415525131,137.60000610351562,66.39999771118164
1767415525142,137.60000610351562,70.39999771118164
1767415525159,132.60000610351562,84.39999771118164
1767415525176,129.60000610351562,91.39999771118164
1767415525192,127.60000610351562,95.39999771118164
1767415525209,125.60000610351562,100.39999771118164
1767415525226,124.60000610351562,103.39999771118164
1767415525243,123.60000610351562,105.39999771118164
1767415525259,121.60000610351562,107.39999771118164
1767415525276,120.60000610351562,108.39999771118164
1767415525292,118.60000610351562,111.39999771118164
1767415525309,117.60000610351562,113.39999771118164
1767415525326,116.60000610351562,115.39999771118164
1767415525342,114.60000610351562,119.39999771118164
1767415525359,113.60000610351562,120.39999771118164
1767415525376,112.60000610351562,124.39999771118164
1767415525392,111.60000610351562,127.39999771118164
1767415525409,109.60000610351562,131.39999771118164
1767415525426,109.60000610351562,134.39999771118164
1767415525442,108.60000610351562,136.39999771118164
1767415525459,108.60000610351562,139.39999771118164
1767415525476,107.60000610351562,139.39999771118164
1767415525492,106.60000610351562,140.39999771118164
1767415525509,106.60000610351562,141.39999771118164
1767415525526,105.60000610351562,141.39999771118164
1767415525542,105.60000610351562,142.39999771118164
1767415525565,104.60000610351562,142.39999771118164
1767415525609,102.60000610351562,142.39999771118164
1767415525629,101.60000610351562,142.39999771118164
1767415525642,101.60000610351562,141.39999771118164
1767415525659,100.60000610351562,140.39999771118164
1767415525676,99.60000610351562,139.39999771118164
1767415525692,97.60000610351562,139.39999771118164
1767415525713,96.60000610351562,138.39999771118164
1767415525726,96.60000610351562,137.39999771118164
1767415525742,94.60000610351562,136.39999771118164
1767415525759,93.60000610351562,136.39999771118164
1767415525776,93.60000610351562,135.39999771118164
1767415525792,92.60000610351562,135.39999771118164
1767415525811,91.60000610351562,135.39999771118164
1767415525826,91.60000610351562,134.39999771118164
1767415525842,90.60000610351562,133.39999771118164
1767415525867,89.60000610351562,133.39999771118164
1767415525959,88.60000610351562,133.39999771118164
1767415526015,88.60000610351562,132.39999771118164
1767415526059,88.60000610351562,131.39999771118164
1767415526169,89.60000610351562,131.39999771118164
1767415526660,90.60000610351562,131.39999771118164
1767415526675,92.60000610351562,131.39999771118164
1767415526692,93.60000610351562,131.39999771118164
1767415526709,94.60000610351562,131.39999771118164
1767415526726,95.60000610351562,131.39999771118164
1767415526742,97.60000610351562,131.39999771118164
1767415526759,99.60000610351562,131.39999771118164
1767415526776,100.60000610351562,131.39999771118164
1767415526793,101.60000610351562,131.39999771118164
1767415526809,103.60000610351562,131.39999771118164
1767415526826,105.60000610351562,131.39999771118164
1767415526842,107.60000610351562,131.39999771118164
1767415526859,108.60000610351562,131.39999771118164
1767415526876,109.60000610351562,131.39999771118164
1767415526892,110.60000610351562,131.39999771118164
1767415526909,111.60000610351562,131.39999771118164
1767415526926,112.60000610351562,131.39999771118164
1767415526943,113.60000610351562,131.39999771118164
1767415526959,113.60000610351562,131.39999771118164
1767415526976,114.60000610351562,131.39999771118164
1767415526993,115.60000610351562,131.39999771118164
1767415527010,116.60000610351562,131.39999771118164
1767415527026,117.60000610351562,131.39999771118164
1767415527045,118.60000610351562,131.39999771118164
1767415527059,119.60000610351562,131.39999771118164
1767415527088,120.60000610351562,131.39999771118164
1767415527104,121.60000610351562,131.39999771118164
1767415527109,121.60000610351562,131.39999771118164
1767415527143,122.60000610351562,131.39999771118164
1767415527159,123.60000610351562,131.39999771118164
1767415527176,124.60000610351562,131.39999771118164
1767415527193,125.60000610351562,131.39999771118164
1767415527210,125.60000610351562,131.39999771118164
1767415527228,126.60000610351562,131.39999771118164
1767415527242,127.60000610351562,131.39999771118164
1767415527259,128.60000610351562,131.39999771118164
1767415527276,129.60000610351562,131.39999771118164
1767415527292,129.60000610351562,131.39999771118164
1767415527309,130.60000610351562,131.39999771118164
1767415527326,131.60000610351562,131.39999771118164
1767415527343,132.60000610351562,131.39999771118164
1767415527359,133.60000610351562,130.39999771118164
1767415527376,133.60000610351562,130.39999771118164
1767415527393,135.60000610351562,130.39999771118164
1767415527409,136.60000610351562,130.39999771118164
1767415527426,137.60000610351562,130.39999771118164
1767415527443,137.60000610351562,130.39999771118164
1767415527467,138.60000610351562,130.39999771118164
1767415527477,139.60000610351562,129.39999771118164
1767415527492,140.60000610351562,129.39999771118164
1767415527509,141.60000610351562,129.39999771118164
1767415527529,142.60000610351562,129.39999771118164
1767415527542,143.60000610351562,129.39999771118164
1767415527571,144.60000610351562,129.39999771118164
1767415527585,145.60000610351562,129.39999771118164
1767415527599,145.60000610351562,129.39999771118164
1767415527642,146.60000610351562,129.39999771118164
1767415527663,147.60000610351562,129.39999771118164
1767415527690,148.60000610351562,129.39999771118164
1767415527712,149.60000610351562,129.39999771118164
1767415527726,149.60000610351562,129.39999771118164
1767415527776,150.60000610351562,129.39999771118164
1767415527796,151.60000610351562,129.39999771118164
1767415527880,152.60000610351562,129.39999771118164
1767415527929,152.60000610351562,130.39999771118164
1767415527976,152.60000610351562,130.39999771118164
1767415528772,149.60000610351562,134.39999771118164
1767415528779,142.60000610351562,139.39999771118164
1767415528793,138.60000610351562,146.39999771118164
1767415528809,119.60000610351562,170.39999771118164
1767415528826,110.60000610351562,182.39999771118164
1767415528843,102.60000610351562,191.39999771118164
1767415528859,99.60000610351562,195.39999771118164
1767415528876,97.60000610351562,197.39999771118164
1767415528892,94.60000610351562,199.39999771118164
1767415528909,93.60000610351562,200.39999771118164
1767415528926,92.60000610351562,201.39999771118164
1767415528943,91.60000610351562,202.39999771118164
1767415528960,90.60000610351562,202.39999771118164
1767415528976,90.60000610351562,203.39999771118164
1767415528993,89.60000610351562,203.39999771118164
1767415529009,87.60000610351562,204.39999771118164
1767415529026,80.60000610351562,212.39999771118164
1767415529043,70.60000610351562,223.39999771118164
1767415529059,62.600006103515625,233.39999771118164
1767415529076,53.600006103515625,245.39999771118164
1767415529093,49.600006103515625,251.39999771118164
1767415529110,43.600006103515625,255.39999771118164
1767415529126,41.600006103515625,257.39999771118164
1767415529143,40.600006103515625,258.39999771118164
1767415529160,38.600006103515625,259.39999771118164
1767415529178,37.600006103515625,259.39999771118164
1767415529333,37.600006103515625,258.39999771118164
1767415529343,37.600006103515625,257.39999771118164
1767415529361,38.600006103515625,255.39999771118164
1767415529382,38.600006103515625,254.39999771118164
1767415529393,38.600006103515625,252.39999771118164
1767415529409,38.600006103515625,251.39999771118164
1767415529426,38.600006103515625,248.39999771118164
1767415529442,38.600006103515625,247.39999771118164
1767415529459,38.600006103515625,246.39999771118164
1767415529480,38.600006103515625,245.39999771118164
1767415529501,38.600006103515625,244.39999771118164
1767415529515,38.600006103515625,243.39999771118164
1767415530008,38.600006103515625,242.39999771118164
1767415530021,38.600006103515625,241.39999771118164
1767415530225,39.600006103515625,241.39999771118164
1767415530253,40.600006103515625,241.39999771118164
1767415530274,40.600006103515625,240.39999771118164
1767415530288,40.600006103515625,239.39999771118164
1767415530295,41.600006103515625,239.39999771118164
1767415530344,41.600006103515625,238.39999771118164
1767415530359,41.600006103515625,237.39999771118164
1767415530376,41.600006103515625,236.39999771118164
1767415530393,42.600006103515625,235.39999771118164
1767415530520,41.600006103515625,235.39999771118164
1767415531001,41.600006103515625,235.39999771118164
1767415531009,41.600006103515625,237.39999771118164
1767415531026,41.600006103515625,239.39999771118164
1767415531042,41.600006103515625,243.39999771118164
1767415531059,41.600006103515625,246.39999771118164
1767415531076,41.600006103515625,247.39999771118164
1767415531093,41.600006103515625,250.39999771118164
1767415531110,41.600006103515625,251.39999771118164
1767415531126,41.600006103515625,251.39999771118164
1767415531143,41.600006103515625,253.39999771118164
1767415531159,41.600006103515625,254.39999771118164
1767415531177,41.600006103515625,255.39999771118164
1767415531193,41.600006103515625,255.39999771118164
1767415531209,41.600006103515625,256.39999771118164
1767415531226,41.600006103515625,258.39999771118164
1767415531243,41.600006103515625,259.39999771118164
1767415531260,41.600006103515625,259.39999771118164
1767415531276,41.600006103515625,262.39999771118164
1767415531295,41.600006103515625,263.39999771118164
1767415531309,41.600006103515625,264.39999771118164
1767415531326,41.600006103515625,265.39999771118164
1767415531343,41.600006103515625,266.39999771118164
1767415531359,41.600006103515625,267.39999771118164
1767415531376,41.600006103515625,268.39999771118164
1767415531467,42.600006103515625,273.39999771118164
1767415531478,42.600006103515625,274.39999771118164
1767415531494,42.600006103515625,275.39999771118164
1767415531510,43.600006103515625,275.39999771118164
1767415531560,44.600006103515625,276.39999771118164
1767415531576,44.600006103515625,277.39999771118164
1767415531593,44.600006103515625,278.39999771118164
1767415531710,44.600006103515625,277.39999771118164
1767415531728,44.600006103515625,276.39999771118164
1767415531743,44.600006103515625,275.39999771118164
1767415531759,44.600006103515625,273.39999771118164
1767415531776,44.600006103515625,271.39999771118164
1767415531793,44.600006103515625,270.39999771118164
1767415531809,44.600006103515625,268.39999771118164
1767415531826,43.600006103515625,268.39999771118164
1767415531842,43.600006103515625,267.39999771118164
1767415531859,43.600006103515625,265.39999771118164
1767415531876,43.600006103515625,264.39999771118164
1767415531893,42.600006103515625,263.39999771118164
1767415531912,42.600006103515625,262.39999771118164
1767415531926,42.600006103515625,261.39999771118164
1767415531943,42.600006103515625,259.39999771118164
1767415531959,42.600006103515625,258.39999771118164
1767415531976,42.600006103515625,257.39999771118164
1767415531992,42.600006103515625,256.39999771118164
1767415532009,42.600006103515625,255.39999771118164
1767415532026,42.600006103515625,254.39999771118164
1767415532076,42.600006103515625,252.39999771118164
1767415532102,42.600006103515625,251.39999771118164
1767415532110,42.600006103515625,251.39999771118164
1767415532130,42.600006103515625,250.39999771118164
1767415532143,42.600006103515625,249.39999771118164
1767415532159,42.600006103515625,248.39999771118164
1767415532179,42.600006103515625,247.39999771118164
1767415532193,42.600006103515625,247.39999771118164
1767415532221,42.600006103515625,246.39999771118164
1767415532242,42.600006103515625,245.39999771118164
1767415532263,42.600006103515625,244.39999771118164
