1767415445917,845.6000061035156,583.3999977111816
1767415448865,842.6000061035156,583.3999977111816
1767415448872,840.6000061035156,583.3999977111816
1767415448888,834.6000061035156,583.3999977111816
1767415448905,831.6000061035156,583.3999977111816
1767415448922,827.6000061035156,583.3999977111816
1767415448938,825.6000061035156,583.3999977111816
1767415448955,823.6000061035156,583.3999977111816
1767415448972,821.6000061035156,583.3999977111816
1767415448988,818.6000061035156,581.3999977111816
1767415449005,816.6000061035156,580.3999977111816
1767415449022,813.6000061035156,575.3999977111816
1767415449038,810.6000061035156,574.3999977111816
1767415449055,806.6000061035156,571.3999977111816
1767415449072,802.6000061035156,563.3999977111816
1767415449508,764.6000061035156,544.3999977111816
1767415449522,711.6000061035156,523.3999977111816
1767415449539,531.6000061035156,475.39999771118164
1767415449555,451.6000061035156,459.39999771118164
1767415449572,414.6000061035156,451.39999771118164
1767415449588,401.6000061035156,447.39999771118164
1767415449605,393.6000061035156,440.39999771118164
1767415449622,390.6000061035156,424.39999771118164
1767415450227,407.6000061035156,428.39999771118164
1767415450238,433.6000061035156,438.39999771118164
1767415450255,535.6000061035156,479.39999771118164
1767415450272,592.6000061035156,502.39999771118164
1767415450288,645.6000061035156,523.3999977111816
1767415450305,707.6000061035156,554.3999977111816
1767415450322,734.6000061035156,567.3999977111816
1767415450338,756.6000061035156,577.3999977111816
1767415450355,779.6000061035156,586.3999977111816
1767415450372,788.6000061035156,591.3999977111816
1767415450388,796.6000061035156,595.3999977111816
1767415450405,797.6000061035156,595.3999977111816
1767415450422,798.6000061035156,596.3999977111816
1767415450438,799.6000061035156,598.3999977111816
1767415450458,799.6000061035156,599.3999977111816
-1,-1,-1
-1,-1,-1
-1,-1,-1
