1767413585960,802.2857055664062,563.2857131958008
1767413585960,789.2857055664062,535.2857131958008
1767413585989,783.2857055664062,515.2857131958008
1767413585997,778.2857055664062,507.2857131958008
1767413586002,777.2857055664062,504.2857131958008
1767413586019,773.2857055664062,492.2857131958008
1767413586036,768.2857055664062,483.2857131958008
1767413586052,765.2857055664062,475.2857131958008
1767413586069,762.2857055664062,469.2857131958008
1767413586086,761.2857055664062,465.2857131958008
1767413586102,760.2857055664062,461.2857131958008
1767413586119,758.2857055664062,459.2857131958008
1767413586136,758.2857055664062,457.2857131958008
1767413586152,757.2857055664062,455.2857131958008
1767413586169,757.2857055664062,453.2857131958008
1767413586186,757.2857055664062,452.2857131958008
1767413586202,756.2857055664062,452.2857131958008
1767413586469,753.2857055664062,449.2857131958008
1767413586486,750.2857055664062,444.2857131958008
1767413586502,743.2857055664062,436.2857131958008
1767413586519,729.2857055664062,421.2857131958008
1767413586536,706.2857055664062,401.2857131958008
1767413586552,670.2857055664062,375.2857131958008
1767413586569,630.2857055664062,345.2857131958008
1767413586586,594.2857055664062,309.2857131958008
1767413586602,555.2857055664062,272.2857131958008
1767413586619,516.2857055664062,237.28571319580078
1767413586636,481.28570556640625,205.28571319580078
1767413586652,455.28570556640625,185.28571319580078
1767413586669,430.28570556640625,168.28571319580078
1767413586686,409.28570556640625,157.28571319580078
1767413586702,391.28570556640625,149.28571319580078
1767413586719,370.28570556640625,141.28571319580078
1767413586736,346.28570556640625,133.28571319580078
1767413586752,325.28570556640625,128.28571319580078
1767413586769,304.28570556640625,122.28571319580078
1767413586786,287.28570556640625,117.28571319580078
1767413586802,271.28570556640625,114.28571319580078
1767413586819,258.28570556640625,111.28571319580078
1767413586836,244.28570556640625,107.28571319580078
1767413586852,234.28570556640625,103.28571319580078
1767413586869,225.28570556640625,98.28571319580078
1767413586886,217.28570556640625,93.28571319580078
1767413586902,206.28570556640625,88.28571319580078
1767413586919,197.28570556640625,82.28571319580078
1767413586936,189.28570556640625,77.28571319580078
1767413586952,184.28570556640625,74.28571319580078
1767413586969,179.28570556640625,71.28571319580078
1767413586986,176.28570556640625,67.28571319580078
1767413587002,172.28570556640625,65.28571319580078
1767413587019,169.28570556640625,61.28571319580078
1767413587036,165.28570556640625,59.28571319580078
1767413587052,163.28570556640625,56.28571319580078
1767413587069,160.28570556640625,53.28571319580078
1767413587086,158.28570556640625,51.28571319580078
1767413587102,157.28570556640625,49.28571319580078
1767413587119,156.28570556640625,47.28571319580078
1767413587136,155.28570556640625,45.28571319580078
1767413587152,155.28570556640625,43.28571319580078
1767413587169,155.28570556640625,42.28571319580078
1767413587186,154.28570556640625,41.28571319580078
1767413587202,154.28570556640625,40.28571319580078
