1762315053682,49,293
1762315053698,51,299
1762315053715,52,303
1762315053732,53,304
1762315053749,53,304
1762315053766,53,305
1762315053782,54,306
1762315053798,56,308
1762315053816,60,314
1762315053832,66,323
1762315053848,70,333
1762315053866,75,346
1762315053882,79,361
1762315053899,84,377
1762315053916,90,394
1762315053934,92,408
1762315053948,92,419
1762315053965,91,432
1762315053983,89,445
1762315053999,88,455
1762315054016,89,465
1762315054032,92,472
1762315054049,94,476
1762315054066,97,480
1762315054082,100,486
1762315054099,103,490
1762315054116,104,493
1762315054141,104,494
1762315054155,104,495
1762315054165,104,496
1762315054182,105,500
1762315054200,107,505
1762315054215,108,509
1762315054232,108,510
1762315054250,108,511
1762315054266,108,512
1762315054282,106,514
1762315054299,105,517
1762315054316,104,518
1762315054365,102,519
1762315054382,101,519
1762315054400,100,519
1762315054415,100,520
1762315054440,99,520
1762315054467,98,520
1762315054491,97,520
1762315054499,97,519
1762315054515,96,518
1762315054539,96,517
1762315054548,96,516
1762315054566,99,514
1762315054582,102,512
1762315054598,104,511
1762315054615,104,510
1762315054632,105,510
1762315054652,105,511
1762315054665,107,513
1762315054682,108,514
1762315054698,108,516
1762315054715,106,518
1762315054732,104,518
1762315054748,102,519
1762315054766,99,520
1762315054781,98,521
1762315054799,96,523
1762315054815,95,524
1762315054831,94,524
1762315054904,95,524
1762315054917,97,522
1762315054932,99,520
1762315054949,103,518
1762315054966,104,517
1762315054982,106,517
1762315055036,106,518
1762315055049,106,519
1762315055066,105,522
1762315055082,105,524
1762315055099,104,525
1762315055116,104,526
1762315055166,103,524
1762315055182,100,522
1762315055199,99,521
1762315055216,98,520
1762315055232,98,518
1762315055249,97,517
1762315055274,98,517
1762315055286,98,518
1762315055299,99,518
1762315055316,101,519
1762315055332,102,520
1762315055349,102,522
1762315055366,100,524
1762315055382,98,524
1762315055399,95,525
1762315055415,93,525
1762315055432,92,525
1762315055449,91,526
1762315055519,92,526
1762315055532,94,525
1762315055548,98,522
1762315055565,101,520
1762315055581,103,518
1762315055598,106,516
1762315055615,108,515
1762315055631,108,514
1762315055652,109,514
1762315055665,110,514
1762315055681,112,516
1762315055698,113,517
1762315055715,114,518
1762315055766,113,518
1762315055781,112,518
1762315055799,110,518
1762315055816,108,517
1762315055832,106,516
1762315055849,104,516
1762315055865,104,515
1762315055882,103,515
1762315055899,102,513
1762315055915,102,512
1762315055931,101,511
1762315055949,100,510
1762315055966,100,509
1762315056015,99,509
1762315056032,99,510
1762315056049,98,514
1762315056066,97,517
1762315056082,96,519
1762315056099,95,519
1762315056199,95,518
1762315056215,98,516
1762315056218,98,515
1762315056232,101,513
1762315056249,105,508
1762315056266,111,501
1762315056283,117,492
1762315056298,123,484
1762315056315,127,474
1762315056333,131,465
1762315056350,135,458
1762315056366,136,453
1762315056382,136,449
1762315056399,136,447
1762315056416,136,446
1762315056432,136,444
1762315056449,137,442
1762315056466,138,440
1762315056482,142,434
1762315056499,147,428
1762315056516,154,420
1762315056533,161,411
1762315056548,170,401
1762315056567,185,385
1762315056582,200,367
1762315056600,210,350
1762315056615,218,335
1762315056634,225,316
1762315056648,232,301
1762315056666,237,285
1762315056682,241,274
1762315056699,243,266
1762315056715,244,260
1762315056732,244,256
1762315056749,243,252
1762315056767,242,246
1762315056782,241,242
1762315056798,239,237
1762315056817,237,225
1762315056833,233,215
1762315056849,231,206
1762315056866,229,198
1762315056881,227,191
1762315056900,221,183
1762315056915,214,176
1762315056932,207,167
1762315056949,200,158
1762315056966,192,149
1762315056982,184,140
1762315056999,175,133
1762315057015,166,126
1762315057032,160,120
1762315057050,152,113
1762315057065,145,108
1762315057082,141,104
1762315057099,140,103
1762315057115,138,103
1762315057132,135,103
1762315057150,130,103
1762315057165,127,103
1762315057182,123,103
1762315057199,120,103
1762315057217,117,103
1762315057232,116,103
1762315057249,114,103
1762315057266,112,103
1762315057282,111,104
1762315057340,110,104
1762315057431,111,104
1762315057473,112,104
1762315057528,113,104
1762315057533,114,105
1762315057549,117,109
1762315057565,122,114
1762315057581,126,118
1762315057599,133,125
1762315057616,140,131
1762315057631,146,138
1762315057650,155,151
1762315057665,166,167
1762315057682,182,189
1762315057699,201,213
1762315057715,217,234
1762315057732,232,253
1762315057749,239,267
1762315057766,242,271
1762315057817,241,271
1762315057832,235,273
1762315057849,220,282
1762315057865,201,297
1762315057882,177,317
1762315057899,156,335
1762315057915,140,350
1762315057931,132,359
1762315057949,128,367
1762315057966,126,372
1762315057981,123,377
1762315057999,120,380
1762315058015,119,382
1762315058031,117,384
1762315058050,114,388
1762315058066,112,391
1762315058082,111,392
1762315058098,110,392
1762315058115,111,391
1762315058132,110,391
1762315058149,108,391
1762315058166,105,397
1762315058181,104,404
1762315058200,104,407
1762315058215,104,409
1762315058232,104,411
1762315058249,103,415
1762315058266,102,421
1762315058282,102,423
1762315058299,101,424
1762315058330,101,423
1762315058340,101,422
1762315058348,100,422
1762315058366,98,420
1762315058382,94,416
1762315058398,91,412
1762315058415,88,408
1762315058432,86,405
1762315058448,86,404
1762315058465,86,403
1762315058628,87,403
1762315058638,88,403
1762315058648,89,403
1762315058665,91,402
1762315058682,91,401
1762315058876,90,401
1762315058888,89,401
1762315058932,88,401
1762315058982,87,401
1762315059005,86,401
1762315059024,86,402
1762315059065,85,402
1762315059124,84,402
1762315059267,85,402
1762315059282,88,401
1762315059298,93,400
1762315059316,98,399
1762315059332,103,399
1762315059348,105,399
1762315059365,106,399
1762315059442,105,399
1762315059448,105,400
1762315059465,101,402
1762315059482,98,403
1762315059498,95,404
1762315059515,93,405
1762315059533,91,405
1762315059612,90,405
1762315059632,89,402
1762315059648,89,399
1762315059665,89,396
1762315059682,91,392
1762315059698,94,387
1762315059715,97,383
1762315059732,99,380
1762315059737,100,379
1762315059749,102,378
1762315059766,105,378
1762315059782,109,378
1762315059799,114,378
1762315059815,119,380
1762315059832,124,381
1762315059849,128,382
1762315059865,134,383
1762315059882,141,384
1762315059898,151,385
1762315059916,165,385
1762315059931,181,382
1762315059948,207,379
1762315059965,236,376
1762315059982,265,372
1762315059999,293,369
1762315060017,317,367
1762315060031,333,366
1762315060049,347,365
1762315060066,353,365
1762315060082,356,364
1762315060211,355,364
1762315060216,353,364
1762315060232,342,368
1762315060249,322,376
1762315060265,287,387
1762315060281,244,395
1762315060299,196,401
1762315060316,160,403
1762315060332,145,404
1762315060348,143,404
1762315060366,142,404
1762315060382,141,404
1762315060399,137,402
1762315060417,133,400
1762315060433,127,397
1762315060449,123,395
1762315060465,121,395
1762315060482,120,394
1762315060498,119,394
1762315060515,116,393
1762315060531,111,393
1762315060548,105,394
1762315060566,100,394
1762315060582,97,394
1762315060598,96,394
1762315060615,95,394
1762315060632,94,394
1762315060648,93,394
1762315060665,91,392
1762315060682,90,389
1762315060698,90,386
1762315060715,90,384
1762315060733,92,383
1762315060764,93,383
1762315060784,94,383
1762315060798,95,383
1762315060815,97,383
1762315060832,100,385
1762315060849,102,386
1762315060865,103,387
1762315060887,103,388
1762315060898,102,388
1762315060915,99,389
1762315060932,97,392
1762315060948,95,394
1762315060965,94,394
1762315060982,93,394
1762315060998,92,394
1762315061015,91,394
1762315061097,92,394
1762315061115,95,393
1762315061131,99,393
1762315061148,101,393
1762315061180,101,392
1762315061195,101,391
1762315061205,101,390
1762315061215,102,389
1762315061232,104,388
1762315061248,107,387
1762315061266,111,385
1762315061281,117,383
1762315061300,126,382
1762315061316,137,382
1762315061332,153,384
1762315061349,188,392
1762315061365,234,411
1762315061383,301,444
1762315061398,364,473
1762315061415,441,505
1762315061432,518,534
1762315061448,590,560
1762315061465,649,583
1762315061483,685,599
1762315061498,693,610
-1,-1,-1
1762315043384,107,85
1762315043432,106,83
1762315043449,106,79
1762315043466,106,76
1762315043482,106,71
1762315043499,106,65
1762315043515,106,60
1762315043532,106,56
1762315043549,106,53
1762315043565,106,52
1762315043633,106,53
1762315043649,107,58
1762315043665,108,66
1762315043682,109,71
1762315043699,110,74
1762315043715,110,76
1762315043732,110,77
1762315043749,110,78
1762315043882,110,77
1762315043898,113,75
1762315043915,118,73
1762315043932,123,71
1762315043949,128,70
1762315043965,133,69
1762315043983,134,69
1762315044032,135,72
1762315044049,135,74
1762315044065,134,76
1762315044082,130,77
1762315044099,125,78
1762315044115,120,78
1762315044132,117,78
1762315044148,116,79
1762315044165,115,79
1762315044232,116,79
1762315044249,118,79
1762315044265,120,79
1762315044288,121,79
1762315044299,121,80
1762315044316,122,80
1762315044332,123,80
1762315044386,123,81
1762315044398,121,81
1762315044415,117,82
1762315044432,110,82
1762315044448,106,83
1762315044466,104,83
1762315044515,105,83
1762315044532,109,83
1762315044548,115,82
1762315044565,121,82
1762315044582,126,81
1762315044598,129,81
1762315044615,130,82
1762315044665,127,82
1762315044682,122,82
1762315044698,119,82
1762315044715,118,82
1762315044732,117,82
1762315044748,116,82
1762315044765,115,81
1762315045411,99,34
1762315045428,99,33
1762315045438,99,32
1762315045450,99,31
1762315045466,99,29
1762315045483,100,27
1762315045499,102,26
1762315045515,105,25
1762315045532,110,25
1762315045549,113,24
1762315045621,113,25
1762315045633,112,27
1762315045650,108,30
1762315045666,104,33
1762315045683,100,34
1762315045733,99,34
1762315045749,98,31
1762315045766,98,28
1762315045783,99,25
1762315045799,104,23
1762315045815,110,21
1762315045832,116,20
1762315045849,120,19
1762315045866,123,18
1762315045882,125,18
1762315045933,125,19
1762315045949,124,20
1762315045966,123,22
1762315045983,118,23
1762315045999,113,24
1762315046015,108,25
1762315046032,105,25
1762315046065,104,25
1762315046083,102,24
1762315046133,104,22
1762315046149,110,21
1762315046166,114,20
1762315046183,118,19
1762315046199,120,19
1762315046249,117,24
1762315046266,110,30
1762315046283,103,34
1762315046299,97,35
1762315046315,92,37
1762315046332,91,39
1762315046349,91,40
1762315046399,90,40
1762315046415,90,41
1762315046432,90,42
1762315046449,90,44
1762315046531,90,45
1762315046549,90,47
1762315046565,91,48
1762315046582,91,49
1762315046633,91,50
1762315046649,92,52
1762315046768,92,51
1762315046783,92,48
1762315046799,93,42
1762315046815,93,36
1762315046832,94,30
1762315046849,94,24
1762315046865,94,21
1762315046882,94,20
1762315046904,95,20
1762315046915,96,19
1762315046932,99,18
1762315046949,103,17
1762315046966,106,17
1762315046982,109,17
1762315047000,114,16
1762315047016,116,15
1762315047032,117,15
1762315047061,118,15
1762315047078,119,15
1762315047085,120,15
1762315047100,121,15
1762315047116,123,15
1762315047133,127,17
1762315047149,130,20
1762315047165,132,23
1762315047182,133,24
1762315047199,135,24
1762315047216,135,25
1762315047233,137,27
1762315047249,137,28
1762315047266,138,29
1762315047316,138,30
1762315047333,138,31
1762315047349,138,32
1762315047366,138,33
1762315047385,138,34
1762315047468,138,33
1762315047483,138,29
1762315047499,137,23
1762315047516,136,20
1762315047532,136,19
1762315047605,136,20
1762315047616,136,23
1762315047632,139,30
1762315047649,141,38
1762315047666,142,43
1762315047682,143,45
1762315047699,143,46
1762315047795,143,45
1762315047805,143,44
1762315047816,143,42
1762315047833,142,38
1762315047849,142,36
1762315047866,141,33
1762315047882,141,32
1762315047899,141,31
1762315047916,141,30
1762315047974,141,31
1762315047982,141,32
1762315047999,140,33
1762315048015,140,36
1762315048032,140,38
1762315048049,140,39
1762315048122,140,38
1762315048132,140,36
1762315048141,139,33
1762315049367,99,57
1762315049382,99,59
1762315049399,98,61
1762315049416,97,62
1762315049484,97,61
1762315049499,97,58
1762315049516,97,53
1762315049532,96,48
1762315049549,96,43
1762315049566,99,38
1762315049582,101,32
1762315049599,102,30
1762315049616,104,29
1762315049635,105,29
1762315049648,106,29
1762315049665,107,28
1762315049682,108,28
1762315049698,110,26
1762315049715,112,25
1762315049722,112,24
1762315050007,112,36
1762315050049,113,36
1762315050066,118,35
1762315050082,123,35
1762315050100,129,34
1762315050116,133,34
1762315050200,132,34
1762315050216,128,34
1762315050232,124,34
1762315050249,120,34
1762315050266,117,34
1762315050282,116,34
1762315050336,117,34
1762315050349,120,33
1762315050365,125,32
1762315050382,128,31
1762315050400,130,30
1762315050456,129,30
1762315050465,127,32
1762315050482,121,35
1762315050500,113,37
1762315050515,109,40
1762315050532,105,43
1762315050549,104,45
1762315050566,104,46
1762315050616,108,46
1762315050632,116,45
1762315050650,127,43
1762315050666,136,41
1762315050682,143,36
1762315050699,144,32
1762315050715,145,29
1762315050719,145,28
1762315052518,46,304
1762315052532,45,303
1762315052548,45,301
1762315052566,45,299
1762315052582,44,298
1762315052641,45,298
1762315052648,46,297
1762315052665,47,296
1762315052698,48,296
1762315052716,49,296
1762315052732,53,299
1762315052749,57,301
1762315052766,59,302
1762315052783,59,303
1762315052811,59,304
1762315052827,58,304
1762315052866,54,303
1762315052882,50,301
1762315052899,46,300
1762315052916,43,299
1762315052932,42,298
1762315052949,42,297
1762315052966,41,296
1762315052982,40,296
1762315052999,40,294
1762315053017,40,292
1762315053032,40,291
1762315053048,42,291
1762315053066,43,291
1762315053081,44,291
1762315053105,45,291
1762315053115,46,291
1762315053132,48,293
1762315053148,49,293
1762315053168,49,294
1762315053194,49,295
1762315053205,48,295
1762315053265,48,294
1762315053282,47,291
1762315053298,47,288
1762315053315,47,287
1762315053365,48,287
1762315053415,49,290
1762315053432,50,294
1762315053448,50,297
1762315053465,50,299
1762315053482,49,300
1762315053498,48,300
1762315053515,47,301
1762315053566,47,300
1762315053582,47,296
1762315053598,47,293
1762315053616,47,291
1762315053632,48,290
1762315053649,49,290
1762315053675,49,291
1762315053682,49,293
1762315053698,51,299
1762315053715,52,303
1762315053732,53,304
1762315054466,99,520
1762315054467,98,520
1762315054491,97,520
1762315054499,97,519
1762315054515,96,518
1762315054539,96,517
1762315054548,96,516
1762315054566,99,514
1762315054582,102,512
1762315054598,104,511
1762315054615,104,510
1762315054632,105,510
1762315054652,105,511
1762315054665,107,513
1762315054682,108,514
1762315054698,108,516
1762315054715,106,518
1762315054732,104,518
1762315054748,102,519
1762315054766,99,520
1762315054781,98,521
1762315054799,96,523
1762315054815,95,524
1762315054831,94,524
1762315054904,95,524
1762315054917,97,522
1762315054932,99,520
1762315054949,103,518
1762315054966,104,517
1762315054982,106,517
1762315055036,106,518
1762315055049,106,519
1762315055066,105,522
1762315055082,105,524
1762315055099,104,525
1762315055116,104,526
1762315055166,103,524
1762315055182,100,522
1762315055199,99,521
1762315055216,98,520
1762315055232,98,518
1762315055249,97,517
1762315055274,98,517
1762315055286,98,518
1762315055299,99,518
1762315055316,101,519
1762315055332,102,520
1762315055349,102,522
1762315055366,100,524
1762315055382,98,524
1762315055399,95,525
1762315055415,93,525
1762315055432,92,525
1762315055449,91,526
1762315055519,92,526
1762315055532,94,525
1762315055548,98,522
1762315055565,101,520
1762315055581,103,518
1762315055598,106,516
1762315055615,108,515
1762315055631,108,514
1762315055652,109,514
1762315055665,110,514
1762315055681,112,516
1762315055698,113,517
1762315055715,114,518
1762315055766,113,518
1762315055781,112,518
1762315055799,110,518
1762315055816,108,517
1762315055832,106,516
1762315055849,104,516
1762315055865,104,515
1762315055882,103,515
1762315055899,102,513
1762315055915,102,512
1762315055931,101,511
1762315055949,100,510
1762315055966,100,509
1762315056015,99,509
1762315056032,99,510
1762315056049,98,514
1762315056066,97,517
1762315056082,96,519
1762315056099,95,519
1762315056199,95,518
1762315056215,98,516
1762315056218,98,515
1762315059211,84,402
1762315059267,85,402
1762315059282,88,401
1762315059298,93,400
1762315059316,98,399
1762315059332,103,399
1762315059348,105,399
1762315059365,106,399
1762315059442,105,399
1762315059448,105,400
1762315059465,101,402
1762315059482,98,403
1762315059498,95,404
1762315059515,93,405
1762315059533,91,405
1762315059612,90,405
1762315059632,89,402
1762315059648,89,399
1762315059665,89,396
1762315059682,91,392
1762315059698,94,387
1762315059715,97,383
1762315059732,99,380
1762315059737,100,379
1762315060699,90,386
1762315060715,90,384
1762315060733,92,383
1762315060764,93,383
1762315060784,94,383
1762315060798,95,383
1762315060815,97,383
1762315060832,100,385
1762315060849,102,386
1762315060865,103,387
1762315060887,103,388
1762315060898,102,388
1762315060915,99,389
1762315060932,97,392
1762315060948,95,394
1762315060965,94,394
1762315060982,93,394
1762315060998,92,394
1762315061015,91,394
1762315061097,92,394
1762315061115,95,393
1762315061131,99,393
1762315061148,101,393
-1,-1,-1
1762315043384,,
1762315045411,,
1762315049367,,
1762315050007,,
1762315052518,,
1762315054466,,
1762315059211,,
1762315060699,,
-1,-1,-1
1762315044798,,
1762315048142,,
1762315049723,,
1762315050720,,
1762315053741,,
1762315056219,,
1762315059738,,
1762315061175,,
