1767415581495,819,584.3999977111816
1767415587013,805,582.3999977111816
1767415587023,793,580.3999977111816
1767415587039,758,573.3999977111816
1767415587056,718,560.3999977111816
1767415587073,694,551.3999977111816
1767415587090,659,538.3999977111816
1767415587106,632,525.3999977111816
1767415587123,607,512.3999977111816
1767415587141,566,492.39999771118164
1767415587157,543,483.39999771118164
1767415587172,530,477.39999771118164
1767415587189,523,474.39999771118164
1767415587207,522,473.39999771118164
1767415587604,491,466.39999771118164
1767415587612,462,458.39999771118164
1767415587623,434,449.39999771118164
1767415587641,368,431.39999771118164
1767415587656,326,415.39999771118164
1767415587673,305,400.39999771118164
1767415587693,281,377.39999771118164
1767415587706,269,362.39999771118164
1767415587723,266,358.39999771118164
1767415587739,265,357.39999771118164
1767415588447,255,352.39999771118164
1767415588456,244,345.39999771118164
1767415588473,218,329.39999771118164
1767415588491,188,311.39999771118164
1767415588506,172,299.39999771118164
1767415588523,162,290.39999771118164
1767415588540,151,277.39999771118164
1767415588557,149,273.39999771118164
1767415588574,147,271.39999771118164
1767415588589,147,270.39999771118164
1767415588620,148,270.39999771118164
1767415588880,145,265.39999771118164
1767415588890,140,257.39999771118164
1767415588906,132,241.39999771118164
1767415588924,120,221.39999771118164
1767415588939,114,211.39999771118164
1767415588956,108,200.39999771118164
1767415588973,105,192.39999771118164
1767415588990,104,187.39999771118164
1767415589006,102,186.39999771118164
1767415589023,101,184.39999771118164
1767415589039,101,182.39999771118164
1767415589056,101,179.39999771118164
1767415589073,101,177.39999771118164
1767415589090,99,176.39999771118164
1767415589106,99,173.39999771118164
1767415589123,98,172.39999771118164
1767415589140,98,170.39999771118164
1767415589189,98,169.39999771118164
1767415589287,98,170.39999771118164
1767415589323,98,171.39999771118164
1767415589349,98,172.39999771118164
1767415589363,98,173.39999771118164
1767415589413,99,173.39999771118164
1767415589425,99,174.39999771118164
1767415589448,99,175.39999771118164
1767415589462,100,175.39999771118164
1767415589475,101,176.39999771118164
1767415589490,103,177.39999771118164
1767415589506,105,178.39999771118164
1767415589523,107,179.39999771118164
1767415589541,110,181.39999771118164
1767415589568,111,181.39999771118164
1767415589574,112,181.39999771118164
1767415589590,113,182.39999771118164
1767415589623,113,183.39999771118164
1767415592678,143,174.39999771118164
1767415592690,192,156.39999771118164
1767415592707,338,101.39999771118164
1767415592723,431,64.39999771118164
1767415592740,520,28.39999771118164
1767415595420,862,45.39999771118164
1767415595425,828,75.39999771118164
1767415595441,764,126.39999771118164
1767415595457,692,183.39999771118164
1767415595473,606,241.39999771118164
1767415595490,475,313.39999771118164
1767415595507,417,335.39999771118164
1767415595523,341,357.39999771118164
1767415595540,285,370.39999771118164
1767415595806,270,373.39999771118164
1767415595823,168,393.39999771118164
1767415595840,106,409.39999771118164
1767415595857,-6,436.39999771118164
1767415607309,18,167.39999771118164
1767415607324,42,165.39999771118164
1767415607341,60,164.39999771118164
1767415607358,81,163.39999771118164
1767415607374,92,163.39999771118164
1767415607391,100,164.39999771118164
1767415607407,115,165.39999771118164
1767415607424,122,167.39999771118164
