1767416648652,814,585.3999977111816
1767416648667,814,553.3999977111816
1767416648683,814,507.39999771118164
1767416648699,818,461.39999771118164
1767416648716,832,365.39999771118164
1767416648733,840,307.39999771118164
1767416648749,847,261.39999771118164
1767416648766,854,227.39999771118164
1767416648782,862,205.39999771118164
1767416648799,867,193.39999771118164
1767416649049,869,177.39999771118164
1767416649066,878,148.39999771118164
1767416649082,888,121.39999771118164
1767416652166,830,369.39999771118164
1767416652183,780,389.39999771118164
1767416652200,705,413.39999771118164
1767416652216,662,425.39999771118164
1767416652233,621,437.39999771118164
1767416652250,577,442.39999771118164
1767416652266,545,446.39999771118164
1767416652283,521,447.39999771118164
1767416652299,508,448.39999771118164
1767416666910,494,446.39999771118164
1767416666917,478,445.39999771118164
1767416666933,431,437.39999771118164
1767416666950,389,427.39999771118164
1767416666967,319,411.39999771118164
1767416666984,274,394.39999771118164
1767416667000,228,374.39999771118164
1767416667017,183,346.39999771118164
1767416667034,167,333.39999771118164
1767416667051,152,315.39999771118164
1767416667067,148,310.39999771118164
1767416667083,147,309.39999771118164
1767416667100,146,308.39999771118164
1767416667343,146,297.39999771118164
1767416667350,145,282.39999771118164
1767416667367,145,256.39999771118164
1767416667384,145,237.39999771118164
1767416667400,143,214.39999771118164
1767416667417,141,201.39999771118164
1767416667433,141,197.39999771118164
1767416667450,140,193.39999771118164
1767416667467,139,191.39999771118164
1767416667485,138,190.39999771118164
1767416667500,138,189.39999771118164
1767416667517,138,188.39999771118164
1767416667534,138,187.39999771118164
1767416667551,138,186.39999771118164
1767416667568,137,185.39999771118164
1767416667584,136,185.39999771118164
1767416667601,136,184.39999771118164
1767416667624,135,183.39999771118164
1767416667637,134,182.39999771118164
1767416667684,133,182.39999771118164
1767416667701,132,182.39999771118164
1767416667717,131,182.39999771118164
1767416667734,130,182.39999771118164
1767416667752,128,182.39999771118164
1767416667767,127,182.39999771118164
1767416667784,126,182.39999771118164
1767416667807,126,181.39999771118164
1767416667817,125,181.39999771118164
1767416667835,123,181.39999771118164
1767416669314,125,181.39999771118164
1767416669328,126,181.39999771118164
1767416669335,127,181.39999771118164
1767416669356,128,181.39999771118164
1767416669400,129,181.39999771118164
1767416669461,128,181.39999771118164
1767416669500,127,181.39999771118164
1767416669552,126,181.39999771118164
1767416671133,121,183.39999771118164
1767416671151,107,192.39999771118164
1767416671169,94,199.39999771118164
1767416671184,89,201.39999771118164
1767416671201,85,203.39999771118164
1767416671218,81,205.39999771118164
1767416671234,78,206.39999771118164
1767416671250,77,207.39999771118164
1767416671267,75,207.39999771118164
1767416671284,74,208.39999771118164
1767416671301,72,208.39999771118164
1767416671317,71,209.39999771118164
1767416671334,70,209.39999771118164
1767416671351,69,209.39999771118164
1767416671367,69,210.39999771118164
1767416671384,67,210.39999771118164
1767416671401,67,211.39999771118164
1767416671418,66,211.39999771118164
1767416671435,66,212.39999771118164
1767416671450,65,213.39999771118164
1767416671518,64,213.39999771118164
1767416671534,64,214.39999771118164
1767416671551,63,214.39999771118164
1767416671568,63,215.39999771118164
1767416671584,62,216.39999771118164
1767416671601,60,217.39999771118164
1767416671618,56,220.39999771118164
1767416671634,52,222.39999771118164
1767416671651,46,225.39999771118164
1767416671667,43,227.39999771118164
1767416671684,42,228.39999771118164
1767416671701,40,228.39999771118164
1767416671718,39,228.39999771118164
1767416671735,38,229.39999771118164
1767416671750,37,229.39999771118164
1767416671770,36,229.39999771118164
1767416671784,34,229.39999771118164
1767416671848,33,229.39999771118164
1767416671890,32,229.39999771118164
1767416673750,34,233.39999771118164
1767416673768,41,249.39999771118164
1767416673784,50,269.39999771118164
1767416673800,60,291.39999771118164
1767416673818,66,301.39999771118164
1767416673834,73,319.39999771118164
1767416673850,75,326.39999771118164
1767416673868,78,333.39999771118164
1767416673885,79,340.39999771118164
1767416673901,81,345.39999771118164
1767416673917,81,349.39999771118164
1767416673934,81,353.39999771118164
1767416673951,81,356.39999771118164
1767416673968,81,357.39999771118164
1767416673996,81,358.39999771118164
1767416674034,81,359.39999771118164
1767416674050,81,360.39999771118164
1767416674067,81,361.39999771118164
1767416674093,81,362.39999771118164
1767416674136,81,363.39999771118164
1767416674150,81,364.39999771118164
1767416674185,82,365.39999771118164
1767416674234,83,366.39999771118164
1767416674254,84,367.39999771118164
1767416674267,84,368.39999771118164
1767416674284,85,368.39999771118164
1767416674301,85,369.39999771118164
1767416674318,85,370.39999771118164
1767416674374,85,371.39999771118164
1767416675724,85,357.39999771118164
1767416675734,85,340.39999771118164
1767416675751,85,293.39999771118164
1767416675767,86,257.39999771118164
1767416675784,86,244.39999771118164
1767416675801,87,237.39999771118164
1767416675817,88,234.39999771118164
1767416675834,87,234.39999771118164
1767416675852,87,235.39999771118164
1767416678124,87,237.39999771118164
1767416678135,88,240.39999771118164
1767416678152,94,257.39999771118164
1767416678167,99,280.39999771118164
1767416678184,104,317.39999771118164
1767416678202,106,353.39999771118164
1767416678218,109,371.39999771118164
1767416678234,109,383.39999771118164
1767416678251,111,396.39999771118164
1767416678268,111,400.39999771118164
1767416678286,111,401.39999771118164
1767416678727,111,403.39999771118164
1767416678734,111,407.39999771118164
1767416678751,112,413.39999771118164
1767416678768,112,420.39999771118164
1767416678784,112,431.39999771118164
1767416678801,112,437.39999771118164
1767416678818,111,442.39999771118164
1767416678834,110,445.39999771118164
1767416678851,110,448.39999771118164
1767416678869,107,453.39999771118164
1767416678884,106,456.39999771118164
1767416678901,104,459.39999771118164
1767416678918,102,463.39999771118164
1767416678935,101,466.39999771118164
1767416678952,101,469.39999771118164
1767416678968,100,469.39999771118164
1767416678985,99,469.39999771118164
1767416679002,99,470.39999771118164
1767416679018,99,472.39999771118164
1767416679034,99,473.39999771118164
1767416679051,98,474.39999771118164
1767416679068,98,476.39999771118164
1767416679085,98,477.39999771118164
1767416679101,98,479.39999771118164
1767416679118,98,481.39999771118164
1767416679134,98,484.39999771118164
1767416679151,98,485.39999771118164
1767416679168,98,486.39999771118164
1767416679184,98,488.39999771118164
1767416679203,98,489.39999771118164
1767416679230,98,490.39999771118164
1767416679245,98,491.39999771118164
1767416679259,98,492.39999771118164
1767416679309,98,493.39999771118164
1767416680213,98,492.39999771118164
1767416680234,98,491.39999771118164
1767416680241,97,491.39999771118164
1767416680254,97,490.39999771118164
1767416680374,96,490.39999771118164
1767416680471,95,490.39999771118164
1767416680829,95,491.39999771118164
1767416680963,95,492.39999771118164
1767416682989,96,492.39999771118164
1767416683015,96,491.39999771118164
1767416683023,96,490.39999771118164
1767416683035,97,490.39999771118164
1767416683051,98,489.39999771118164
1767416683101,99,489.39999771118164
1767416683118,101,487.39999771118164
1767416683134,102,486.39999771118164
1767416683151,107,482.39999771118164
1767416683168,113,477.39999771118164
1767416683185,121,468.39999771118164
1767416683201,127,461.39999771118164
1767416683218,135,449.39999771118164
1767416683235,150,424.39999771118164
1767416683252,163,406.39999771118164
1767416683268,170,397.39999771118164
1767416683284,174,389.39999771118164
1767416683302,175,389.39999771118164
1767416683319,175,388.39999771118164
1767416683335,175,387.39999771118164
1767416683351,175,385.39999771118164
1767416683409,174,385.39999771118164
1767416683451,172,385.39999771118164
1767416683468,171,386.39999771118164
1767416683485,170,387.39999771118164
1767416683502,169,387.39999771118164
1767416683518,167,388.39999771118164
1767416683534,166,389.39999771118164
1767416683551,165,389.39999771118164
1767416683568,164,389.39999771118164
1767416683585,163,389.39999771118164
1767416683601,162,389.39999771118164
1767416683619,161,389.39999771118164
1767416683634,160,389.39999771118164
1767416683652,159,389.39999771118164
1767416683669,158,389.39999771118164
1767416683689,157,389.39999771118164
1767416683702,156,389.39999771118164
1767416683719,155,389.39999771118164
1767416683734,154,389.39999771118164
1767416683785,153,389.39999771118164
1767416683803,152,389.39999771118164
1767416683818,151,389.39999771118164
1767416683844,150,389.39999771118164
1767416683884,149,389.39999771118164
1767416683901,147,389.39999771118164
1767416683918,146,389.39999771118164
1767416683977,145,389.39999771118164
1767416683991,144,389.39999771118164
1767416684004,143,389.39999771118164
1767416684051,142,389.39999771118164
1767416684082,141,389.39999771118164
1767416684131,140,389.39999771118164
1767416684145,139,389.39999771118164
1767416684187,138,389.39999771118164
1767416684341,137,389.39999771118164
1767416684418,136,389.39999771118164
1767416684510,135,389.39999771118164
1767416684580,134,389.39999771118164
1767416685940,146,394.39999771118164
1767416685952,171,402.39999771118164
1767416685969,254,420.39999771118164
1767416685985,306,427.39999771118164
1767416686002,355,437.39999771118164
1767416686018,427,453.39999771118164
1767416686035,469,465.39999771118164
1767416686052,502,474.39999771118164
1767416686068,522,477.39999771118164
1767416686085,527,478.39999771118164
1767416686102,538,477.39999771118164
1767416686118,539,476.39999771118164
1767416686712,548,473.39999771118164
1767416686719,564,468.39999771118164
1767416686734,598,455.39999771118164
1767416686752,626,443.39999771118164
1767416686769,662,429.39999771118164
1767416686784,682,424.39999771118164
1767416686801,698,421.39999771118164
1767416686818,712,417.39999771118164
1767416686835,720,416.39999771118164
1767416686853,722,415.39999771118164
1767416687721,722,417.39999771118164
1767416687735,725,422.39999771118164
1767416687751,727,437.39999771118164
1767416687769,730,446.39999771118164
1767416687786,731,461.39999771118164
1767416687801,733,468.39999771118164
1767416687818,733,472.39999771118164
