1762235482138,826,179.39999771118164
1762235482154,787,173.39999771118164
1762235482170,754,173.39999771118164
1762235482187,738,176.39999771118164
1762235482203,728,179.39999771118164
1762235482221,725,181.39999771118164
1762235483358,725,180.39999771118164
1762235483371,728,174.39999771118164
1762235483388,732,169.39999771118164
1762235483405,735,165.39999771118164
1762235483424,746,157.39999771118164
1762235483437,748,155.39999771118164
1762235483454,754,152.39999771118164
1762235483471,762,147.39999771118164
1762235483487,768,144.39999771118164
1762235483504,778,141.39999771118164
1762235483521,782,140.39999771118164
1762235483537,787,139.39999771118164
1762235483554,790,139.39999771118164
1762235483571,794,139.39999771118164
1762235483587,797,139.39999771118164
1762235483604,798,139.39999771118164
1762235483621,799,139.39999771118164
1762235483637,800,139.39999771118164
1762235483654,801,139.39999771118164
1762235483676,802,139.39999771118164
1762235483771,802,140.39999771118164
1762235483787,803,140.39999771118164
1762235483819,803,141.39999771118164
1762235483846,804,141.39999771118164
1762235483937,805,141.39999771118164
1762235483955,806,142.39999771118164
1762235483984,806,143.39999771118164
1762235483998,807,144.39999771118164
1762235484005,808,144.39999771118164
1762235484021,809,144.39999771118164
1762235484038,810,145.39999771118164
1762235484063,811,145.39999771118164
1762235484072,812,145.39999771118164
1762235484103,813,145.39999771118164
1762235487277,808,143.39999771118164
1762235487290,755,117.39999771118164
1762235487306,674,83.39999771118164
1762235487321,594,53.39999771118164
1762235487337,509,33.39999771118164
1762235487354,374,21.39999771118164
1762235487371,292,30.39999771118164
1762235487387,212,49.39999771118164
1762235487404,200,53.39999771118164
1762235487802,197,57.39999771118164
1762235487807,194,62.39999771118164
1762235487821,192,69.39999771118164
1762235487839,186,85.39999771118164
1762235487855,185,93.39999771118164
1762235487871,183,101.39999771118164
1762235487888,182,105.39999771118164
1762235487904,181,109.39999771118164
1762235487920,180,113.39999771118164
1762235487937,178,117.39999771118164
1762235487954,176,122.39999771118164
1762235487971,175,126.39999771118164
1762235487988,174,130.39999771118164
1762235488004,173,132.39999771118164
1762235488022,172,133.39999771118164
1762235488037,170,135.39999771118164
1762235488054,170,137.39999771118164
1762235488071,168,137.39999771118164
1762235488088,166,139.39999771118164
1762235488104,164,141.39999771118164
1762235488120,162,142.39999771118164
1762235488138,162,144.39999771118164
1762235488155,160,145.39999771118164
1762235488171,159,145.39999771118164
1762235488187,158,146.39999771118164
1762235488204,158,147.39999771118164
1762235488221,158,148.39999771118164
1762235488238,157,148.39999771118164
1762235488260,156,148.39999771118164
1762235488272,155,148.39999771118164
