1762301318625,59,143
1762301318632,58,143
1762301318723,57,143
1762301318772,57,142
1762301318778,57,141
1762301318786,57,140
1762301318792,57,138
1762301318802,57,136
1762301318813,57,135
1762301318820,57,134
1762301318826,57,133
1762301318847,58,132
1762301318854,59,131
1762301318861,59,130
1762301318868,59,129
1762301318876,60,128
1762301318882,61,125
1762301318889,62,122
1762301318897,63,120
1762301318905,64,118
1762301318924,65,117
1762301318944,65,116
1762301318990,66,116
1762301318995,67,116
1762301319007,68,114
1762301319014,69,114
1762301319021,71,113
1762301319028,73,112
1762301319035,75,112
1762301319041,77,110
1762301319048,79,109
1762301319070,80,108
1762301319076,81,108
1762301319083,83,108
1762301319090,84,108
1762301319097,85,108
1762301319104,87,108
1762301319112,89,108
1762301319120,91,108
1762301319128,93,108
1762301319137,95,108
1762301319146,97,108
1762301319153,98,108
1762301319161,99,108
1762301319169,101,108
1762301319176,103,108
1762301319184,106,108
1762301319194,111,109
1762301319201,113,110
1762301319208,115,111
1762301319217,117,113
1762301319224,118,113
1762301319232,119,114
1762301319240,120,114
1762301319299,121,115
1762301319404,120,115
1762301319410,117,115
1762301319418,109,114
1762301319424,99,113
1762301319433,94,112
1762301319445,85,111
1762301319451,83,111
1762301319458,82,111
1762301319465,81,111
1762301319473,79,111
1762301319493,77,111
1762301319500,76,111
1762301319507,75,111
1762301319517,74,111
1762301319541,73,111
1762301319563,72,111
1762301319732,75,112
1762301319740,80,115
1762301319746,87,118
1762301319754,95,120
1762301319762,102,122
1762301319769,107,123
1762301319778,112,124
1762301319785,116,125
1762301319792,119,126
1762301319802,121,126
1762301319812,122,126
1762301320002,121,125
1762301320009,117,125
1762301320021,110,123
1762301320028,104,123
1762301320035,98,122
1762301320042,93,121
1762301320049,89,120
1762301320062,86,120
1762301320069,84,119
1762301320080,82,118
1762301320220,83,118
1762301320225,85,118
1762301320968,796,33
1762301321007,798,33
1762301321016,799,33
1762301321028,800,33
1762301321059,799,32
1762301321064,798,30
1762301321076,796,28
1762301321083,795,26
1762301321090,792,23
1762301321097,791,21
1762301321104,788,19
1762301321111,784,16
1762301321119,783,16
1762301321132,780,13
1762301321138,778,11
1762301321145,778,10
1762301321152,776,9
1762301321227,775,9
1762301321234,774,9
1762301321257,773,9
1762301321264,772,9
1762301321285,770,9
1762301321312,768,9
1762301321319,767,9
1762301321326,764,9
1762301321333,763,9
1762301321439,762,9
1762301321446,761,9
1762301321490,761,10
1762301321585,761,11
1762301321600,761,13
1762301321611,761,14
1762301321618,760,15
1762301321624,759,16
1762301321646,758,17
1762301321739,758,18
1762301321746,758,19
1762301321753,758,20
1762301321764,758,21
1762301321776,758,22
1762301321825,758,23
1762301321840,758,24
1762301321882,758,25
1762301321903,758,26
1762301321910,758,28
1762301321923,758,29
1762301321930,758,31
1762301322049,758,32
1762301322064,758,33
1762301322115,759,33
1762301322122,760,33
1762301322128,762,33
1762301322143,763,33
1762301322152,764,33
1762301322159,765,33
1762301322166,766,33
1762301322174,768,33
1762301322183,769,33
1762301322194,771,32
1762301322201,773,30
1762301322208,774,30
1762301322215,775,28
1762301322222,777,28
1762301322243,779,27
1762301322249,781,26
1762301322256,782,25
1762301322263,784,24
1762301322285,784,23
1762301322292,784,22
1762301322298,784,21
1762301322305,785,20
1762301322312,785,19
1762301322328,786,18
1762301322403,787,18
1762301322410,789,18
1762301322417,790,19
1762301322425,791,19
1762301322434,793,20
1762301322442,793,21
1762301322449,794,21
1762301322456,796,23
1762301322465,797,23
1762301322473,798,23
1762301322610,796,24
1762301322618,794,25
1762301322627,791,25
1762301322634,790,25
1762301322641,789,25
1762301322648,788,25
1762301322655,787,25
1762301322663,785,25
1762301322671,784,25
1762301322680,783,25
1762301322687,782,25
1762301322694,781,25
1762301322715,780,25
1762301322722,779,25
1762301322735,778,25
1762301322757,777,25
1762301322770,776,25
1762301322896,776,26
1762301322904,776,27
1762301322920,779,29
1762301322928,785,30
1762301322936,793,33
1762301322946,802,35
1762301322955,809,37
1762301322963,813,39
1762301322970,816,39
1762301322986,817,39
1762301322993,818,39
1762301323007,819,39
1762301323193,819,40
1762301323208,819,41
1762301323222,819,42
1762301323228,818,42
1762301323235,817,43
1762301323242,815,44
1762301323250,813,44
1762301323257,811,44
1762301323264,810,44
1762301323298,809,44
1762301323312,808,44
1762301323318,807,44
1762301323326,805,44
1762301323336,804,44
1762301323347,802,44
1762301323353,799,44
1762301323360,798,44
1762301323367,795,44
1762301323374,793,44
1762301323382,790,44
1762301323391,787,44
1762301323402,786,44
1762301323409,784,43
1762301323430,783,42
1762301323438,783,41
1762301323608,782,41
1762301323631,780,40
1762301323638,776,39
1762301323645,773,39
1762301323652,767,37
1762301323659,765,36
1762301323668,763,35
1762301323675,761,34
1762301323682,760,34
1762301323689,759,34
1762301324831,802,422
1762301324837,802,423
1762301324846,802,424
1762301324855,801,429
1762301324866,801,432
1762301324875,801,435
1762301324882,801,439
1762301324889,801,441
1762301324897,801,444
1762301324904,801,448
1762301324915,801,450
1762301324922,801,453
1762301324930,801,455
1762301324936,801,456
1762301324943,801,457
1762301324959,801,458
1762301325096,800,457
1762301325106,798,454
1762301325115,797,448
1762301325124,795,440
1762301325132,795,433
1762301325140,794,425
1762301325147,793,418
1762301325155,792,410
1762301325162,790,404
1762301325168,790,401
1762301325174,788,399
1762301325186,788,398
1762301325193,788,397
1762301325207,788,396
1762301325379,788,397
1762301325684,774,416
1762301325689,774,417
1762301325695,774,418
1762301325703,774,420
1762301325711,774,423
1762301325721,774,425
1762301325732,773,428
1762301325742,771,433
1762301325773,770,435
1762301325782,770,439
1762301325913,768,439
1762301325921,767,437
1762301325928,765,434
1762301325937,763,428
1762301325944,763,424
1762301325950,763,421
1762301325957,763,417
1762301325971,763,415
1762301325979,763,413
1762301325985,763,411
1762301325992,763,410
1762301325998,763,409
1762301326020,763,408
1762301326192,763,409
1762301326202,763,411
1762301326211,763,413
1762301326219,762,415
1762301326228,762,418
1762301326236,762,421
1762301326243,761,424
1762301326250,761,426
1762301326262,761,429
1762301326277,761,431
1762301326284,761,432
1762301326290,761,433
1762301326297,761,434
1762301326346,761,435
1762301326353,761,436
1762301326360,761,437
1762301326367,761,438
1762301326383,761,439
1762301326394,761,440
1762301326401,761,441
-1,-1,-1
1762301315666,,
1762301320968,,
1762301324831,,
1762301325684,,
-1,-1,-1
1762301320228,,
1762301323808,,
1762301325389,,
1762301326534,,
