1762301859594,639,458
1762301859601,639,457
1762301859963,199,230
1762301860015,199,232
1762301860022,199,233
1762301860036,197,234
1762301860048,194,234
1762301860057,187,233
1762301860064,160,210
1762301860071,142,192
1762301860085,120,167
1762301860093,96,145
1762301860099,73,124
1762301860106,45,101
1762301860113,23,83
1762301860120,2,64
1762301860342,5,85
1762301860349,9,90
1762301860357,11,93
1762301860368,12,95
1762301860375,13,98
1762301860390,14,102
1762301860397,16,106
1762301860404,18,111
1762301860411,20,115
1762301860418,22,120
1762301860425,25,122
1762301860433,27,124
1762301860439,29,126
1762301860460,29,127
1762301860467,30,127
1762301860474,31,128
1762301860481,32,128
1762301860488,35,130
1762301860496,38,130
1762301860504,43,131
1762301860511,48,132
1762301860520,51,132
1762301860536,58,132
1762301860544,61,132
1762301860551,63,132
1762301860561,66,132
1762301860568,69,132
1762301860577,74,132
1762301860584,82,132
1762301860599,88,132
1762301860606,94,132
1762301860613,96,132
1762301860746,97,132
1762301860752,98,132
1762301860778,98,131
1762301860786,98,130
1762301860808,98,128
1762301860841,98,127
1762301860863,98,126
1762301860870,97,123
1762301860876,96,122
1762301860884,95,120
1762301860890,94,118
1762301860897,92,117
1762301860907,90,115
1762301860911,88,113
1762301860919,85,112
1762301860928,83,110
1762301860937,83,109
1762301860954,82,109
1762301861105,83,109
1762301861113,86,109
1762301861119,89,109
1762301861133,91,109
1762301861140,93,109
1762301861147,95,109
1762301861154,97,109
1762301861161,99,109
1762301861168,103,109
1762301861175,107,109
1762301861184,111,109
1762301861190,116,109
1762301861202,119,109
1762301861210,121,109
1762301861217,123,109
1762301861223,125,109
1762301861231,126,109
1762301861239,127,109
1762301861248,128,109
1762301861258,129,109
1762301861279,130,109
1762301861287,132,109
1762301861307,133,109
1762301861314,135,109
1762301861321,136,109
1762301861328,137,109
1762301861334,139,109
1762301861342,140,109
1762301861355,142,111
1762301861362,144,114
1762301861369,145,116
1762301861376,146,118
1762301861383,147,121
1762301861390,148,122
1762301861398,150,123
1762301861406,151,124
1762301861414,151,125
1762301861422,152,126
1762301861432,153,126
1762301861438,153,127
1762301861459,155,128
1762301861466,155,129
1762301861473,157,131
1762301861480,159,132
1762301861487,159,133
1762301861501,160,133
1762301861511,160,134
1762301861529,161,136
1762301861536,163,140
1762301861543,165,142
1762301861551,166,145
1762301861558,167,148
1762301861566,168,152
1762301861574,171,157
1762301861582,174,161
1762301861590,175,163
1762301861598,177,165
1762301861606,178,167
1762301861614,178,169
1762301861623,179,170
1762301861630,180,171
1762301861638,180,172
1762301861647,181,173
1762301861822,181,172
1762301861848,181,171
1762301861869,181,169
1762301861876,181,164
1762301861883,180,161
1762301861890,179,156
1762301861898,179,152
1762301861904,179,150
1762301861911,179,148
1762301861920,178,147
1762301861927,177,146
1762301861935,177,145
1762301861942,177,144
1762301861950,177,142
1762301861959,177,141
1762301861967,176,139
1762301861975,175,137
1762301861995,175,135
1762301862007,175,134
1762301862029,175,133
1762301862036,175,132
1762301862043,174,132
1762301862049,174,131
1762301862119,173,131
1762301862126,173,130
1762301862134,172,130
1762301862141,171,129
1762301862151,171,128
1762301862161,171,127
1762301862168,170,126
