1762219900479,625,340
1762219900485,628,339
1762219900490,630,337
1762219900496,634,335
1762219900501,636,333
1762219900507,639,331
1762219900512,642,329
1762219900518,645,326
1762219900524,648,324
1762219900529,650,322
1762219900535,652,320
1762219900540,654,318
1762219900546,656,316
1762219900551,657,314
1762219900557,657,312
1762219900562,658,309
1762219900568,659,307
1762219900574,659,304
1762219900579,660,302
1762219900585,660,298
1762219900590,661,295
1762219900596,662,290
1762219900601,662,284
1762219900607,663,278
1762219900612,663,273
1762219900618,663,265
1762219900624,663,256
1762219900629,663,250
1762219900635,662,240
1762219900640,662,234
1762219900646,661,226
1762219900651,660,220
1762219900657,659,212
1762219900662,658,204
1762219900668,657,199
1762219900674,656,193
1762219900679,656,187
1762219900685,655,182
1762219900690,655,177
1762219900696,655,172
1762219900701,655,166
1762219900707,655,162
1762219900712,656,157
1762219900718,656,153
1762219900724,657,149
1762219900729,658,145
1762219900735,660,141
1762219900740,661,138
1762219900746,662,134
1762219900751,664,131
1762219900757,666,127
1762219900762,667,124
1762219900768,669,122
1762219900774,671,119
1762219900779,672,117
1762219900785,674,115
1762219900790,675,113
1762219900796,676,112
1762219900801,678,109
1762219900807,679,107
1762219900812,681,105
1762219900818,683,102
1762219900824,685,100
1762219900829,687,97
1762219900835,690,95
1762219900840,692,92
1762219900846,694,90
1762219900851,697,87
1762219900857,700,85
1762219900862,702,83
1762219900868,704,81
1762219900874,707,78
1762219900879,709,76
1762219900885,712,74
1762219900891,714,72
1762219900896,716,71
1762219900902,718,69
1762219900907,720,68
1762219900912,722,66
1762219900918,724,65
1762219900924,726,64
1762219900929,729,63
1762219900935,732,61
1762219900940,735,60
1762219900946,738,60
1762219900951,741,59
1762219900957,744,59
1762219900963,748,58
1762219900968,752,58
1762219900974,755,58
1762219900979,758,58
1762219900985,762,58
1762219900990,765,58
1762219900996,768,59
1762219901001,771,59
1762219901007,773,60
1762219901012,776,61
1762219901018,778,62
1762219901024,782,63
1762219901029,784,64
1762219901035,786,65
1762219901040,789,67
1762219901046,791,68
1762219901052,794,70
1762219901057,795,71
1762219901062,797,71
1762219901068,798,72
1762219901074,799,72
1762219901126,799,71
1762219901131,799,70
1762219901136,799,69
1762219901141,799,68
1762219901146,799,67
1762219901151,798,66
1762219901157,797,64
1762219901163,796,62
1762219901168,795,61
1762219901174,794,59
1762219901179,793,57
1762219901185,791,55
1762219901190,790,54
1762219901196,789,52
1762219901201,787,50
1762219901207,786,49
1762219901212,785,47
1762219901218,784,46
1762219901224,783,45
1762219901229,783,44
1762219901235,782,43
1762219901240,781,42
1762219901246,781,41
1762219901251,781,40
1762219901257,780,39
1762219901263,780,38
1762219901274,780,37
1762219901290,779,36
1762219901480,779,35
1762219901487,779,34
1762219901494,779,33
1762219901507,779,32
1762219901512,779,31
1762219901521,780,30
1762219901535,780,29
1762219901545,780,28
1762219901566,780,27
1762219901589,780,26
1762219901590,781,26
1762219901607,781,25
1762219901614,781,24
1762219901629,782,23
1762219901836,782,24
1762219901844,782,25
1762219901849,782,26
1762219901863,782,27
1762219901868,782,28
1762219901877,782,29
1762219901894,782,30
1762219902136,781,30
1762219902140,781,31
1762219902146,780,31
1762219902151,779,32
1762219902157,778,33
1762219902163,777,34
1762219902168,776,34
1762219902174,774,35
1762219902179,773,36
1762219902185,771,37
1762219902190,768,38
1762219902196,766,39
1762219902202,763,40
1762219902207,760,41
1762219902213,756,42
1762219902218,753,43
1762219902224,749,44
1762219902229,743,45
1762219902235,738,47
1762219902240,732,48
1762219902246,727,49
1762219902251,719,50
1762219902257,714,51
1762219902263,706,52
1762219902268,699,53
1762219902274,691,54
1762219902279,682,55
1762219902285,674,56
1762219902290,664,57
1762219902296,656,58
1762219902301,642,60
1762219902307,634,61
1762219902313,621,62
1762219902318,609,63
1762219902324,596,64
1762219902329,582,65
1762219902335,570,65
1762219902340,556,66
1762219902346,546,67
1762219902351,531,67
1762219902357,518,67
1762219902363,502,68
1762219902368,487,68
1762219902374,475,69
1762219902379,459,69
1762219902385,444,69
1762219902390,428,69
1762219902396,415,69
1762219902401,397,69
1762219902407,382,69
1762219902413,365,69
1762219902418,352,69
1762219902424,333,68
1762219902429,316,67
1762219902435,302,66
1762219902440,285,65
1762219902446,273,64
1762219902451,257,63
1762219902457,244,62
1762219902463,232,61
1762219902468,220,60
1762219902474,208,60
1762219902479,198,59
1762219902485,188,59
1762219902490,181,59
1762219902496,173,59
1762219902501,165,59
1762219902507,160,59
1762219902513,153,59
1762219902518,148,60
1762219902524,144,60
1762219902529,140,61
1762219902535,137,62
1762219902540,134,62
1762219902546,132,63
1762219902552,130,63
1762219902557,129,64
1762219902564,128,64
1762219902568,128,65
1762219902585,127,66
1762219902591,127,67
1762219902596,126,67
1762219902602,126,69
1762219902607,125,70
1762219902613,124,72
1762219902618,123,74
1762219902624,122,76
1762219902629,121,78
1762219902635,120,80
1762219902641,119,83
1762219902646,118,85
1762219902651,116,87
1762219902657,115,90
1762219902663,114,93
1762219902668,113,95
1762219902674,111,98
1762219902680,110,102
1762219902685,109,104
1762219902690,107,108
1762219902696,106,112
1762219902701,104,116
1762219902707,103,120
1762219902713,102,124
1762219902718,101,128
1762219902724,100,133
1762219902729,100,137
1762219902735,99,143
1762219902740,99,148
1762219902746,98,152
1762219902752,98,157
1762219902757,98,161
1762219902763,98,166
1762219902768,99,170
1762219902774,100,174
1762219902779,101,179
1762219902785,102,182
1762219902791,105,187
1762219902796,107,191
1762219902801,109,196
1762219902807,112,200
1762219902813,116,205
1762219902818,120,210
1762219902824,124,216
1762219902829,127,220
1762219902835,133,227
1762219902840,138,232
1762219902846,142,237
1762219902851,148,243
1762219902857,152,248
1762219902863,156,253
1762219902868,160,257
1762219902874,164,262
1762219902879,168,266
1762219902885,171,269
1762219902891,174,272
1762219902896,176,274
1762219902902,179,276
1762219902907,180,278
1762219902913,182,280
1762219902918,183,281
1762219902924,185,282
1762219902929,186,283
1762219902935,186,284
1762219902940,187,285
1762219902946,188,286
1762219902951,188,287
1762219902957,189,287
1762219902963,189,288
1762219902979,189,289
1762219903308,189,288
1762219903313,189,287
1762219903318,189,286
1762219903324,189,284
1762219903329,189,283
1762219903335,188,281
1762219903341,188,279
1762219903346,188,278
1762219903352,188,275
1762219903357,188,273
1762219903363,188,271
1762219903368,189,268
1762219903374,190,265
1762219903379,190,261
1762219903385,191,258
1762219903390,192,254
1762219903396,192,251
1762219903402,193,247
1762219903407,193,243
1762219903413,193,239
1762219903418,194,236
1762219903424,194,232
1762219903429,194,229
1762219903435,194,225
1762219903441,194,221
1762219903446,194,218
1762219903452,194,215
1762219903457,194,213
1762219903463,193,210
1762219903468,192,208
1762219903474,191,205
1762219903479,190,203
1762219903485,189,200
1762219903490,188,197
1762219903496,187,195
1762219903502,185,192
1762219903507,184,190
1762219903513,182,188
1762219903518,180,186
1762219903524,178,184
1762219903529,176,182
1762219903535,174,180
1762219903540,172,179
1762219903546,169,177
1762219903552,167,176
1762219903557,165,175
1762219903563,163,174
1762219903568,161,173
1762219903574,159,171
1762219903579,158,170
1762219903585,157,170
1762219903590,156,169
1762219903596,154,168
1762219903602,153,168
1762219903610,153,167
1762219903613,152,167
1762219903644,151,167
1762219903773,151,166
1762219903792,151,165
1762219903807,151,164
1762219903817,151,163
1762219903829,151,162
1762219903838,151,161
1762219903852,151,160
1762219903857,150,160
1762219903863,150,159
1762219903873,150,158
1762219903885,149,158
1762219903895,149,157
1762219903911,148,157
1762219903934,147,157
1762219903935,147,156
1762219904051,147,155
1762219904070,147,154
1762219904085,147,153
1762219904102,147,152
1762219904118,147,151
1762219904176,146,151
1762219904190,145,151
1762219904196,144,151
1762219904206,143,151
1762219904232,142,151
1762219904301,142,150
1762219904321,143,150
1762219904339,144,150
1762219904342,144,149
1762219904360,145,149
1762219904418,146,149
1762219904424,146,150
1762219904425,146,150
1762219904435,146,152
1762219904441,147,154
1762219904446,148,157
1762219904452,149,160
1762219904457,151,163
1762219904463,152,166
1762219904468,154,172
1762219904474,156,176
1762219904479,158,181
1762219904485,160,185
1762219904490,163,192
1762219904496,165,198
1762219904502,167,206
1762219904507,170,214
1762219904513,173,221
1762219904518,176,229
1762219904524,180,236
1762219904529,182,242
1762219904535,186,250
1762219904540,189,258
1762219904546,192,264
1762219904552,195,273
1762219904557,198,280
1762219904563,201,289
1762219904568,203,296
1762219904574,207,304
1762219904579,210,311
1762219904585,214,318
1762219904590,218,325
1762219904596,221,330
1762219904602,227,338
1762219904607,233,344
1762219904613,240,350
1762219904618,248,357
1762219904624,257,365
1762219904629,270,375
1762219904635,282,385
1762219904641,296,398
1762219904646,308,409
1762219904652,324,422
1762219904657,338,432
1762219904663,355,444
1762219904668,368,452
1762219904674,385,463
1762219904679,401,473
1762219904685,416,483
1762219904691,432,493
1762219904696,444,501
1762219904702,459,511
1762219904707,472,520
1762219904713,486,529
1762219904718,497,536
1762219904724,510,545
1762219904729,519,551
1762219904735,529,558
1762219904741,540,566
1762219904746,548,572
1762219904752,557,579
1762219904757,564,585
1762219904763,570,590
1762219904768,578,596
-1,-1,-1
1762219901974,782,30
1762219904276,142,151
1762219904301,142,150
1762219904321,143,150
1762219904339,144,150
1762219904342,144,149
1762219904360,145,149
1762219904418,146,149
1762219904424,146,150
-1,-1,-1
1762219901974,,
1762219904276,,
-1,-1,-1
1762219902128,,
1762219904424,,
