1767424359249,846.6000061035156,578.3999977111816
1767424360077,844.6000061035156,578.3999977111816
1767424360084,837.6000061035156,574.3999977111816
1767424360091,832.6000061035156,570.3999977111816
1767424360099,825.6000061035156,566.3999977111816
1767424360107,816.6000061035156,561.3999977111816
1767424360116,809.6000061035156,556.3999977111816
1767424360124,801.6000061035156,551.3999977111816
1767424360132,793.6000061035156,545.3999977111816
1767424360141,774.6000061035156,533.3999977111816
1767424360149,763.6000061035156,526.3999977111816
1767424360157,753.6000061035156,520.3999977111816
1767424360166,744.6000061035156,513.3999977111816
1767424360174,725.6000061035156,501.39999771118164
1767424360182,714.6000061035156,494.39999771118164
1767424360190,705.6000061035156,488.39999771118164
1767424360199,696.6000061035156,482.39999771118164
1767424360207,687.6000061035156,476.39999771118164
1767424360216,680.6000061035156,470.39999771118164
1767424360224,665.6000061035156,460.39999771118164
1767424360232,658.6000061035156,456.39999771118164
1767424360240,652.6000061035156,452.39999771118164
1767424360249,646.6000061035156,448.39999771118164
1767424360257,641.6000061035156,446.39999771118164
1767424360265,633.6000061035156,441.39999771118164
1767424360274,630.6000061035156,439.39999771118164
1767424360282,627.6000061035156,438.39999771118164
1767424360290,625.6000061035156,436.39999771118164
1767424360299,621.6000061035156,434.39999771118164
1767424360307,619.6000061035156,434.39999771118164
1767424360315,616.6000061035156,431.39999771118164
1767424360324,613.6000061035156,431.39999771118164
1767424360332,612.6000061035156,430.39999771118164
1767424360340,611.6000061035156,430.39999771118164
1767424360354,609.6000061035156,429.39999771118164
1767424360357,609.6000061035156,428.39999771118164
1767424360670,604.6000061035156,421.39999771118164
1767424360676,596.6000061035156,411.39999771118164
1767424360683,586.6000061035156,399.39999771118164
1767424360690,579.6000061035156,388.39999771118164
1767424360698,571.6000061035156,378.39999771118164
1767424360706,563.6000061035156,368.39999771118164
1767424360715,557.6000061035156,357.39999771118164
1767424360723,549.6000061035156,348.39999771118164
1767424360731,541.6000061035156,338.39999771118164
