1767424497837,714.6000061035156,266.39999771118164
1767424497854,715.6000061035156,265.39999771118164
1767424497864,719.6000061035156,254.39999771118164
1767424497871,722.6000061035156,247.39999771118164
1767424497879,724.6000061035156,245.39999771118164
1767424497888,725.6000061035156,242.39999771118164
1767424497896,727.6000061035156,239.39999771118164
1767424497904,729.6000061035156,236.39999771118164
1767424497913,733.6000061035156,231.39999771118164
1767424497921,733.6000061035156,230.39999771118164
1767424497929,734.6000061035156,227.39999771118164
1767424497937,736.6000061035156,226.39999771118164
1767424497946,737.6000061035156,223.39999771118164
1767424497955,739.6000061035156,221.39999771118164
1767424497963,740.6000061035156,220.39999771118164
1767424497971,741.6000061035156,218.39999771118164
1767424497979,741.6000061035156,217.39999771118164
1767424497988,742.6000061035156,214.39999771118164
1767424497997,745.6000061035156,209.39999771118164
1767424498004,745.6000061035156,207.39999771118164
1767424498013,745.6000061035156,206.39999771118164
1767424498024,746.6000061035156,204.39999771118164
1767424498029,746.6000061035156,203.39999771118164
1767424498038,746.6000061035156,202.39999771118164
1767424498046,748.6000061035156,200.39999771118164
1767424498054,749.6000061035156,199.39999771118164
1767424498062,749.6000061035156,198.39999771118164
1767424498071,749.6000061035156,197.39999771118164
1767424498079,751.6000061035156,195.39999771118164
1767424498089,752.6000061035156,194.39999771118164
1767424498667,741.6000061035156,196.39999771118164
1767424498673,723.6000061035156,198.39999771118164
1767424498680,702.6000061035156,201.39999771118164
1767424498688,680.6000061035156,204.39999771118164
1767424498695,657.6000061035156,206.39999771118164
1767424498703,633.6000061035156,211.39999771118164
1767424498711,609.6000061035156,214.39999771118164
1767424498719,583.6000061035156,218.39999771118164
1767424498728,561.6000061035156,225.39999771118164
1767424498736,537.6000061035156,230.39999771118164
1767424498744,493.6000061035156,244.39999771118164
1767424498753,477.6000061035156,247.39999771118164
1767424498761,463.6000061035156,252.39999771118164
1767424498769,451.6000061035156,257.39999771118164
1767424498778,441.6000061035156,260.39999771118164
1767424498786,427.6000061035156,268.39999771118164
1767424498794,422.6000061035156,272.39999771118164
1767424498803,418.6000061035156,275.39999771118164
1767424498811,416.6000061035156,282.39999771118164
1767424498819,413.6000061035156,287.39999771118164
1767424498828,412.6000061035156,300.39999771118164
1767424498852,412.6000061035156,302.39999771118164
1767424499135,400.6000061035156,302.39999771118164
1767424499146,384.6000061035156,302.39999771118164
1767424499155,341.6000061035156,310.39999771118164
1767424499162,329.6000061035156,314.39999771118164
1767424499169,317.6000061035156,318.39999771118164
1767424499177,306.6000061035156,322.39999771118164
1767424499185,297.6000061035156,326.39999771118164
1767424499194,288.6000061035156,331.39999771118164
1767424499202,281.6000061035156,334.39999771118164
1767424499211,276.6000061035156,337.39999771118164
1767424499219,269.6000061035156,342.39999771118164
1767424499227,265.6000061035156,346.39999771118164
1767424499235,262.6000061035156,350.39999771118164
1767424499244,258.6000061035156,353.39999771118164
1767424499252,254.60000610351562,358.39999771118164
1767424499260,248.60000610351562,367.39999771118164
1767424499268,245.60000610351562,370.39999771118164
1767424499277,241.60000610351562,374.39999771118164
1767424499285,239.60000610351562,378.39999771118164
1767424499293,237.60000610351562,381.39999771118164
1767424499302,233.60000610351562,388.39999771118164
1767424499310,233.60000610351562,391.39999771118164
1767424499318,231.60000610351562,394.39999771118164
1767424499327,230.60000610351562,398.39999771118164
1767424499335,229.60000610351562,401.39999771118164
1767424499343,228.60000610351562,404.39999771118164
1767424499352,227.60000610351562,411.39999771118164
1767424499360,226.60000610351562,414.39999771118164
1767424499368,225.60000610351562,417.39999771118164
1767424499377,225.60000610351562,420.39999771118164
1767424499385,224.60000610351562,422.39999771118164
1767424499393,223.60000610351562,427.39999771118164
1767424499402,222.60000610351562,430.39999771118164
1767424499410,221.60000610351562,433.39999771118164
1767424499418,221.60000610351562,435.39999771118164
