1762308046269,631,593.6666641235352
1762308046277,611,510.66666412353516
1762308046283,590,417.66666412353516
1762308046290,570,333.66666412353516
1762308046298,550,258.66666412353516
1762308046304,532,201.66666412353516
1762308046311,518,145.66666412353516
1762308046318,508,113.66666412353516
1762308046325,495,69.66666412353516
1762308046332,483,41.666664123535156
1762308046339,474,16.666664123535156
1762308046603,256,-1.3333358764648438
1762308046611,250,1.6666641235351562
1762308046617,246,5.666664123535156
1762308046624,240,8.666664123535156
1762308046630,235,13.666664123535156
1762308046638,223,20.666664123535156
1762308046644,218,25.666664123535156
1762308046651,208,29.666664123535156
1762308046658,199,36.666664123535156
1762308046665,188,42.666664123535156
1762308046672,180,48.666664123535156
1762308046680,168,53.666664123535156
1762308046686,162,58.666664123535156
1762308046693,154,62.666664123535156
1762308046700,147,66.66666412353516
1762308046707,140,69.66666412353516
1762308046714,136,70.66666412353516
1762308046721,135,72.66666412353516
1762308046728,132,72.66666412353516
1762308046735,132,73.66666412353516
1762308046834,134,73.66666412353516
1762308046839,134,72.66666412353516
1762308046847,135,72.66666412353516
1762308046876,136,72.66666412353516
1762308046895,138,70.66666412353516
1762308046901,139,70.66666412353516
1762308046922,140,70.66666412353516
1762308046930,142,70.66666412353516
1762308046940,142,69.66666412353516
1762308046944,143,69.66666412353516
1762308046951,144,69.66666412353516
1762308046957,146,69.66666412353516
1762308046964,146,68.66666412353516
1762308046971,147,68.66666412353516
1762308046979,148,66.66666412353516
1762308046985,150,66.66666412353516
1762308046993,151,66.66666412353516
1762308046998,151,65.66666412353516
1762308047006,152,65.66666412353516
1762308047012,154,65.66666412353516
1762308047025,154,64.66666412353516
1762308047030,155,64.66666412353516
1762308047035,156,64.66666412353516
1762308047058,158,64.66666412353516
1762308047094,158,62.666664123535156
1762308047145,158,61.666664123535156
1762308047153,156,61.666664123535156
1762308047165,155,61.666664123535156
1762308047179,154,61.666664123535156
1762308047191,154,60.666664123535156
1762308047197,152,60.666664123535156
1762308047214,151,58.666664123535156
1762308047221,150,58.666664123535156
1762308047230,150,57.666664123535156
1762308047235,148,57.666664123535156
1762308047242,147,56.666664123535156
1762308047249,147,54.666664123535156
1762308047261,146,54.666664123535156
1762308047266,144,54.666664123535156
1762308047270,144,53.666664123535156
1762308047279,144,52.666664123535156
1762308047297,144,50.666664123535156
1762308047382,146,50.666664123535156
1762308047437,147,50.666664123535156
1762308047473,147,49.666664123535156
1762308047523,148,49.666664123535156
1762308047586,150,49.666664123535156
1762308047603,150,50.666664123535156
1762308047610,150,52.666664123535156
1762308047631,151,52.666664123535156
1762308047638,152,52.666664123535156
1762308047645,152,53.666664123535156
1762308047667,154,53.666664123535156
1762308047675,154,54.666664123535156
1762308047696,155,54.666664123535156
1762308048022,154,54.666664123535156
1762308048045,152,54.666664123535156
1762308048130,151,54.666664123535156
1762308048147,150,54.666664123535156
1762308048165,148,54.666664123535156
1762308048187,146,54.666664123535156
1762308048195,144,54.666664123535156
1762308048205,143,54.666664123535156
1762308048212,142,54.666664123535156
1762308048219,140,54.666664123535156
1762308048221,140,53.666664123535156
1762308048228,139,53.666664123535156
1762308048235,138,53.666664123535156
1762308048242,136,53.666664123535156
1762308048249,134,52.666664123535156
1762308048256,132,50.666664123535156
1762308048263,130,50.666664123535156
1762308048272,128,50.666664123535156
1762308048276,127,50.666664123535156
1762308048283,126,50.666664123535156
1762308048290,124,49.666664123535156
1762308048301,123,49.666664123535156
1762308048306,122,49.666664123535156
