1762227846374,97.66665649414062,305
1762227846407,97.66665649414062,307
1762227846424,98.66665649414062,313
1762227846440,97.66665649414062,336
1762227846457,93.66665649414062,351
1762227846474,89.66665649414062,364
1762227846490,87.66665649414062,371
1762227846507,85.66665649414062,376
1762227846524,84.66665649414062,381
1762227846541,84.66665649414062,383
1762227846558,84.66665649414062,384
1762227846575,84.66665649414062,385
1762227846591,84.66665649414062,386
1762227846607,84.66665649414062,387
1762227846624,87.66665649414062,393
1762227846641,94.66665649414062,405
1762227846658,97.66665649414062,416
1762227846675,99.66665649414062,423
1762227846691,99.66665649414062,425
1762227846707,99.66665649414062,427
1762227846774,91.66665649414062,403
1762227846790,75.66665649414062,323
1762227846808,75.66665649414062,269
1762227846824,75.66665649414062,249
1762227846840,75.66665649414062,248
1762227846865,75.66665649414062,249
1762227846879,75.66665649414062,251
1762227846891,79.66665649414062,255
1762227846907,103.66665649414062,300
1762227846924,128.66665649414062,377
1762227846940,134.66665649414062,408
1762227846957,139.66665649414062,447
1762227846973,141.66665649414062,455
1762227846990,141.66665649414062,455
1762227847040,140.66665649414062,447
1762227847057,124.66665649414062,343
1762227847074,123.66665649414062,272
1762227847090,124.66665649414062,259
1762227847107,125.66665649414062,258
1762227847123,125.66665649414062,261
1762227847140,129.66665649414062,274
1762227847157,134.66665649414062,325
1762227847173,127.66665649414062,420
1762227847190,123.66665649414062,454
1762227847207,121.66665649414062,469
1762227847224,121.66665649414062,470
1762227847241,120.66665649414062,469
1762227847257,119.66665649414062,465
1762227847274,114.66665649414062,443
1762227847290,97.66665649414062,325
1762227847307,97.66665649414062,265
1762227847324,99.66665649414062,236
1762227847340,99.66665649414062,226
1762227847357,99.66665649414062,226
1762227847373,99.66665649414062,227
1762227847390,99.66665649414062,237
1762227847407,100.66665649414062,291
1762227847423,100.66665649414062,361
1762227847441,100.66665649414062,383
1762227847457,101.66665649414062,391
1762227847474,101.66665649414062,391
1762227847505,100.66665649414062,384
1762227847524,90.66665649414062,291
1762227847540,88.66665649414062,131
1762227847641,95.66665649414062,93
1762227847658,102.66665649414062,134
1762227847674,105.66665649414062,157
1762227847691,105.66665649414062,161
1762227847707,105.66665649414062,161
1762227847735,105.66665649414062,158
1762227847741,103.66665649414062,139
1762227847857,113.66665649414062,85
1762227847874,115.66665649414062,136
1762227847890,117.66665649414062,174
1762227847907,117.66665649414062,179
1762227847938,117.66665649414062,179
1762227847943,117.66665649414062,177
1762227847957,117.66665649414062,175
1762227847974,123.66665649414062,141
1762227847990,132.66665649414062,119
1762227848006,133.66665649414062,115
1762227848023,135.66665649414062,115
1762227848040,147.66665649414062,152
1762227848057,154.66665649414062,201
1762227848073,154.66665649414062,233
1762227848090,154.66665649414062,247
1762227848106,155.66665649414062,249
1762227848140,155.66665649414062,246
1762227848157,156.66665649414062,238
1762227848173,181.66665649414062,157
1762227848190,186.66665649414062,145
1762227848207,186.66665649414062,144
1762227848223,186.66665649414062,145
1762227848240,189.66665649414062,158
1762227848256,193.66665649414062,259
1762227848274,191.66665649414062,293
1762227848291,191.66665649414062,303
1762227848307,191.66665649414062,304
1762227848323,191.66665649414062,303
1762227848340,191.66665649414062,297
1762227848357,190.66665649414062,273
1762227848374,211.66665649414062,202
1762227848390,217.66665649414062,188
1762227848409,217.66665649414062,189
1762227848423,217.66665649414062,203
1762227848440,205.66665649414062,270
1762227848458,189.66665649414062,325
1762227848474,185.66665649414062,343
1762227848490,185.66665649414062,345
1762227848507,185.66665649414062,344
1762227848509,185.66665649414062,344
1762227848805,211.66665649414062,345
1762227848812,242.66665649414062,351
1762227848825,271.6666564941406,355
1762227848840,313.6666564941406,371
1762227848857,347.6666564941406,395
1762227848874,375.6666564941406,413
1762227848891,391.6666564941406,427
1762227848907,395.6666564941406,435
1762227848924,398.6666564941406,439
1762227848940,404.6666564941406,451
1762227848957,409.6666564941406,475
1762227848974,417.6666564941406,512
1762227849258,432.6666564941406,529
1762227849275,455.6666564941406,551
1762227849291,487.6666564941406,570
1762227849307,505.6666564941406,580
1762227849323,531.6666564941406,593
-1,-1,-1
1762227846727,99.66665649414062,427
1762227846774,91.66665649414062,403
1762227846790,75.66665649414062,323
1762227846808,75.66665649414062,269
1762227846824,75.66665649414062,249
1762227846840,75.66665649414062,248
1762227846865,75.66665649414062,249
1762227846879,75.66665649414062,251
1762227846891,79.66665649414062,255
1762227846907,103.66665649414062,300
1762227846924,128.66665649414062,377
1762227846940,134.66665649414062,408
1762227846957,139.66665649414062,447
1762227846973,141.66665649414062,455
1762227846990,141.66665649414062,455
1762227847040,140.66665649414062,447
1762227847057,124.66665649414062,343
1762227847074,123.66665649414062,272
1762227847090,124.66665649414062,259
1762227847107,125.66665649414062,258
1762227847123,125.66665649414062,261
1762227847140,129.66665649414062,274
1762227847157,134.66665649414062,325
1762227847173,127.66665649414062,420
1762227847190,123.66665649414062,454
1762227847207,121.66665649414062,469
1762227847224,121.66665649414062,470
1762227847241,120.66665649414062,469
1762227847257,119.66665649414062,465
1762227847274,114.66665649414062,443
1762227847290,97.66665649414062,325
1762227847307,97.66665649414062,265
1762227847324,99.66665649414062,236
1762227847340,99.66665649414062,226
1762227847357,99.66665649414062,226
1762227847373,99.66665649414062,227
1762227847390,99.66665649414062,237
1762227847407,100.66665649414062,291
1762227847423,100.66665649414062,361
1762227847441,100.66665649414062,383
1762227847457,101.66665649414062,391
1762227847474,101.66665649414062,391
1762227847505,100.66665649414062,384
1762227847524,90.66665649414062,291
1762227847540,88.66665649414062,131
1762227847641,95.66665649414062,93
