1762227763561,505.6666564941406,270
1762227763618,505.6666564941406,269
1762227763652,508.6666564941406,268
1762227763669,512.6666564941406,267
1762227763685,514.6666564941406,266
1762227763702,522.6666564941406,264
1762227763719,529.6666564941406,263
1762227763734,540.6666564941406,261
1762227763751,545.6666564941406,260
1762227763768,549.6666564941406,259
1762227763785,555.6666564941406,259
1762227763802,557.6666564941406,258
1762227763818,562.6666564941406,258
1762227763835,568.6666564941406,257
1762227763852,571.6666564941406,257
1762227763868,574.6666564941406,257
1762227763886,575.6666564941406,257
1762227763902,577.6666564941406,257
1762227763918,578.6666564941406,257
1762227763935,579.6666564941406,257
1762227763951,581.6666564941406,257
1762227764002,561.6666564941406,251
1762227764018,501.6666564941406,240
1762227764035,401.6666564941406,230
1762227764051,349.6666564941406,225
1762227764067,256.6666564941406,222
1762227764084,211.66665649414062,224
1762227764101,185.66665649414062,225
1762227764118,172.66665649414062,228
1762227764404,171.66665649414062,229
1762227764418,166.66665649414062,231
1762227764434,160.66665649414062,233
1762227764451,153.66665649414062,235
1762227764467,149.66665649414062,237
1762227764488,148.66665649414062,237
1762227764501,147.66665649414062,237
1762227764518,145.66665649414062,237
1762227764543,144.66665649414062,237
1762227764551,143.66665649414062,237
1762227764568,142.66665649414062,237
1762227764584,133.66665649414062,227
1762227764601,121.66665649414062,208
1762227764618,111.66665649414062,193
1762227764634,102.66665649414062,181
1762227764651,99.66665649414062,177
1762227764667,97.66665649414062,175
1762227764684,95.66665649414062,171
1762227764709,95.66665649414062,170
1762227764731,95.66665649414062,169
1762227764767,96.66665649414062,168
1762227764777,97.66665649414062,168
1762227764801,110.66665649414062,175
1762227764817,127.66665649414062,188
1762227764834,131.66665649414062,194
1762227764851,132.66665649414062,195
1762227764867,132.66665649414062,195
1762227764884,132.66665649414062,196
1762227764902,132.66665649414062,197
1762227764933,131.66665649414062,197
1762227764939,131.66665649414062,197
1762227764951,128.66665649414062,196
1762227764967,105.66665649414062,181
1762227764984,87.66665649414062,146
1762227765001,92.66665649414062,87
1762227765019,97.66665649414062,71
1762227765035,98.66665649414062,69
1762227765051,98.66665649414062,68
1762227765067,99.66665649414062,68
1762227765084,100.66665649414062,69
1762227765101,119.66665649414062,83
1762227765118,172.66665649414062,139
1762227765135,198.66665649414062,197
1762227765152,203.66665649414062,227
1762227765169,203.66665649414062,245
1762227765185,203.66665649414062,250
1762227765202,203.66665649414062,251
1762227765235,203.66665649414062,251
1762227765252,193.66665649414062,239
1762227765268,126.66665649414062,105
1762227765285,121.66665649414062,33
1762227765384,151.66665649414062,85
1762227765401,142.66665649414062,147
1762227765418,133.66665649414062,225
1762227765434,131.66665649414062,253
1762227765451,131.66665649414062,257
1762227765501,129.66665649414062,252
1762227765518,104.66665649414062,107
1762227765535,101.66665649414062,38
1762227765552,99.66665649414062,10
1762227765568,99.66665649414062,7
1762227765584,100.66665649414062,14
1762227765601,101.66665649414062,102
1762227765618,97.66665649414062,182
1762227765634,90.66665649414062,295
1762227765651,89.66665649414062,337
1762227765668,89.66665649414062,351
1762227765684,89.66665649414062,352
1762227765705,87.66665649414062,347
1762227765718,84.66665649414062,337
1762227765735,48.666656494140625,206
1762227765751,40.666656494140625,86
1762227765768,44.666656494140625,27
1762227765785,46.666656494140625,8
1762227765801,46.666656494140625,9
1762227765817,49.666656494140625,38
1762227765834,43.666656494140625,123
1762227765851,30.666656494140625,225
1762227765867,29.666656494140625,263
1762227765884,29.666656494140625,279
1762227765901,29.666656494140625,281
1762227765918,29.666656494140625,279
1762227765934,28.666656494140625,240
1762227765951,37.666656494140625,151
1762227765968,49.666656494140625,90
1762227765984,52.666656494140625,75
1762227766002,52.666656494140625,75
1762227766018,55.666656494140625,83
1762227766035,83.66665649414062,183
1762227766051,93.66665649414062,271
1762227766067,97.66665649414062,379
1762227766084,97.66665649414062,410
1762227766101,99.66665649414062,420
1762227766127,99.66665649414062,419
1762227766134,99.66665649414062,418
1762227766151,99.66665649414062,403
1762227766167,105.66665649414062,319
1762227766184,122.66665649414062,249
1762227766200,123.66665649414062,245
1762227766225,123.66665649414062,245
1762227766234,125.66665649414062,254
1762227766252,131.66665649414062,325
1762227766268,117.66665649414062,397
1762227766284,84.66665649414062,473
1762227766301,78.66665649414062,483
1762227766317,77.66665649414062,483
1762227766334,77.66665649414062,483
1762227766351,77.66665649414062,459
1762227766368,101.66665649414062,245
1762227766385,139.66665649414062,92
1762227766434,147.66665649414062,6
1762227766451,77.66665649414062,109
1762227766467,11.666656494140625,252
1762227766584,-0.333343505859375,364
1762227766600,16.666656494140625,218
1762227766617,16.666656494140625,189
1762227766636,15.666656494140625,175
1762227766651,15.666656494140625,175
1762227766667,15.666656494140625,178
1762227766684,17.666656494140625,189
1762227766701,51.666656494140625,262
1762227766717,61.666656494140625,281
1762227766734,63.666656494140625,285
1762227766761,64.66665649414062,281
1762227766767,74.66665649414062,257
1762227766785,122.66665649414062,157
1762227766801,168.66665649414062,57
1762227766817,180.66665649414062,23
1762227766834,181.66665649414062,18
1762227766850,181.66665649414062,19
1762227766867,198.66665649414062,82
1762227766884,201.66665649414062,183
1762227766901,199.66665649414062,287
1762227766917,199.66665649414062,319
1762227766934,198.66665649414062,330
1762227766951,197.66665649414062,331
1762227766967,197.66665649414062,329
1762227766984,191.66665649414062,278
1762227767001,187.66665649414062,185
1762227767017,188.66665649414062,117
1762227767034,189.66665649414062,73
1762227767050,190.66665649414062,71
1762227767067,190.66665649414062,73
1762227767084,191.66665649414062,111
1762227767101,182.66665649414062,206
1762227767117,161.66665649414062,320
1762227767134,154.66665649414062,357
1762227767150,153.66665649414062,365
1762227767167,153.66665649414062,363
1762227767184,153.66665649414062,359
1762227767200,179.66665649414062,242
1762227767218,224.66665649414062,124
1762227767234,253.66665649414062,47
1762227767251,262.6666564941406,21
1762227767267,262.6666564941406,23
1762227767284,255.66665649414062,77
1762227767301,215.66665649414062,194
1762227767317,149.66665649414062,325
1762227767334,57.666656494140625,465
1762227767351,40.666656494140625,488
1762227767367,38.666656494140625,490
1762227767384,38.666656494140625,488
1762227767401,43.666656494140625,459
1762227767418,103.66665649414062,269
1762227767434,158.66665649414062,148
1762227767451,201.66665649414062,53
1762227767467,213.66665649414062,17
1762227767483,213.66665649414062,17
1762227767500,207.66665649414062,40
1762227767517,173.66665649414062,93
1762227767533,112.66665649414062,200
1762227767551,99.66665649414062,233
1762227767567,99.66665649414062,238
1762227767584,99.66665649414062,235
1762227767601,99.66665649414062,220
1762227767617,115.66665649414062,87
1762227767701,193.66665649414062,29
1762227767717,174.66665649414062,123
1762227767734,145.66665649414062,220
1762227767751,126.66665649414062,276
1762227767768,125.66665649414062,279
1762227767784,125.66665649414062,275
1762227767800,128.66665649414062,212
1762227767818,153.66665649414062,123
1762227767901,207.66665649414062,94
1762227767917,150.66665649414062,268
1762227767935,121.66665649414062,338
