1767417836191,749.4444274902344,599.2222213745117
1767417836208,646.4444274902344,569.2222213745117
1767417836223,560.4444274902344,547.2222213745117
1767417836240,451.4444274902344,520.2222213745117
1767417836257,397.4444274902344,507.2222213745117
1767417836274,265.4444274902344,455.2222213745117
1767417836291,240.44442749023438,396.2222213745117
1767417836307,246.44442749023438,373.2222213745117
1767417836324,248.44442749023438,371.2222213745117
1767417836503,248.44442749023438,369.2222213745117
1767417836508,245.44442749023438,374.2222213745117
1767417836524,223.44442749023438,390.2222213745117
1767417836541,194.44442749023438,393.2222213745117
1767417836558,169.44442749023438,395.2222213745117
1767417836574,143.44442749023438,393.2222213745117
1767417836591,119.44442749023438,385.2222213745117
1767417836608,101.44442749023438,377.2222213745117
1767417836624,86.44442749023438,373.2222213745117
1767417836641,75.44442749023438,368.2222213745117
1767417836657,66.44442749023438,365.2222213745117
1767417836674,63.444427490234375,365.2222213745117
1767417836985,64.44442749023438,365.2222213745117
1767417836991,65.44442749023438,364.2222213745117
1767417837007,73.44442749023438,359.2222213745117
1767417837024,89.44442749023438,353.2222213745117
1767417837041,101.44442749023438,345.2222213745117
1767417837057,109.44442749023438,339.2222213745117
1767417837074,116.44442749023438,332.2222213745117
1767417837090,124.44442749023438,324.2222213745117
1767417837107,132.44442749023438,320.2222213745117
1767417837124,152.44442749023438,316.2222213745117
1767417837141,184.44442749023438,297.2222213745117
1767417837311,184.44442749023438,296.2222213745117
1767417837323,185.44442749023438,283.2222213745117
1767417837340,193.44442749023438,276.2222213745117
1767417837360,192.44442749023438,276.2222213745117
1767417837374,184.44442749023438,275.2222213745117
1767417837398,165.44442749023438,264.2222213745117
1767417837412,158.44442749023438,252.22222137451172
1767417837429,154.44442749023438,241.22222137451172
1767417837447,129.44442749023438,209.22222137451172
1767417837463,105.44442749023438,189.22222137451172
1767417837480,90.44442749023438,175.22222137451172
1767417837497,79.44442749023438,160.22222137451172
1767417837513,74.44442749023438,149.22222137451172
1767417837530,72.44442749023438,144.22222137451172
1767417837546,71.44442749023438,141.22222137451172
1767417837563,71.44442749023438,139.22222137451172
1767417837580,71.44442749023438,137.22222137451172
1767417837610,71.44442749023438,136.22222137451172
1767417837626,71.44442749023438,135.22222137451172
1767417837634,72.44442749023438,133.22222137451172
1767417837647,72.44442749023438,132.22222137451172
1767417837663,73.44442749023438,129.22222137451172
1767417837680,76.44442749023438,128.22222137451172
1767417837697,80.44442749023438,124.22222137451172
1767417837713,82.44442749023438,121.22222137451172
