1762319585731,734,605
1762319585744,709,591
1762319585758,671,571
1762319585771,634,552
1762319585784,590,532
1762319585798,573,524
1762319585818,515,499
1762319585824,464,478
1762319585838,422,457
1762319585851,382,434
1762319585865,341,413
1762319585878,307,395
1762319585891,276,382
1762319585904,257,376
1762319585918,247,374
1762319585931,245,375
1762319585944,245,378
1762319585957,246,385
1762319585973,247,393
1762319585984,247,398
1762319586273,247,397
1762319586277,248,390
1762319586291,250,372
1762319586304,246,361
1762319586318,238,351
1762319586332,236,349
1762319586350,228,339
1762319586358,227,335
1762319586371,226,333
1762319586385,224,330
1762319586398,221,323
1762319586411,216,316
1762319586425,212,308
1762319586438,207,301
1762319586452,203,293
1762319586465,198,286
1762319586478,194,278
1762319586492,190,271
1762319586504,188,268
1762319586525,182,256
1762319586531,176,244
1762319586545,172,236
1762319586558,168,229
1762319586572,164,221
1762319586585,159,214
1762319586598,155,205
1762319586612,149,196
1762319586624,143,188
1762319586638,137,180
1762319586651,131,172
1762319586665,128,171
1762319586688,122,163
1762319586692,119,158
1762319586705,116,155
1762319586718,115,154
1762319586732,114,153
1762319586807,115,153
1762319586811,116,152
1762319586825,122,152
1762319586838,127,152
1762319586853,128,152
1762319586865,137,152
1762319586878,143,153
1762319586891,149,154
1762319586905,152,155
1762319586918,155,155
1762319586932,156,156
1762319586945,157,156
1762319586958,158,156
1762319587163,157,156
1762319587172,156,156
1762319587185,155,155
1762319587198,153,154
1762319587212,152,154
1762319587224,151,153
1762319587238,150,153
1762319587284,149,153
1762319587292,149,152
1762319587312,148,152
1762319587332,147,152
1762319587352,147,151
1762319587373,146,151
1762319587671,147,151
1762319587679,147,152
1762319587692,148,152
1762319587758,148,153
1762319587762,149,153
1762319587784,150,154
1762319587793,151,154
1762319587813,152,154
1762319587838,153,154
1762319587847,153,155
1762319587864,154,155
1762319587882,155,155
1762319587977,155,156
1762319587999,155,157
1762319588014,156,158
1762319588025,157,160
1762319588038,158,163
1762319588052,158,166
1762319588065,158,170
1762319588078,158,173
1762319588092,158,178
1762319588105,158,183
1762319588118,158,190
1762319588132,155,201
1762319588145,153,212
1762319588159,151,222
1762319588174,151,225
1762319588185,146,237
1762319588198,144,243
1762319588212,142,247
1762319588225,140,250
1762319588238,140,252
1762319588251,140,253
1762319588361,141,253
1762319588372,143,252
1762319588385,145,249
1762319588399,148,245
1762319588412,149,242
1762319588425,151,238
1762319588439,152,234
1762319588451,153,229
1762319588466,153,223
1762319588482,154,219
1762319588492,155,213
1762319588506,155,211
1762319588518,155,204
1762319588532,155,200
1762319588545,155,196
1762319588559,155,193
1762319588572,155,190
1762319588585,155,188
1762319588599,155,187
1762319588864,155,188
1762319588868,155,189
1762319588879,155,190
1762319588892,155,193
1762319588905,155,194
1762319588919,155,196
1762319588932,155,198
1762319588946,155,201
1762319588959,155,202
1762319588972,155,204
1762319589121,155,203
1762319589132,155,201
1762319589145,155,197
1762319589159,155,193
1762319589172,155,191
1762319589194,155,189
1762319589199,155,188
1762319589212,155,187
1762319589225,155,186
1762319589239,155,185
1762319589253,155,184
1762319589274,155,183
1762319590123,150,197
1762319590770,149,197
1762319590788,149,198
1762319590800,148,200
1762319590813,148,202
1762319590826,147,204
1762319590839,147,206
1762319590853,146,208
1762319590866,146,210
1762319590880,146,212
1762319590893,146,214
1762319590906,146,218
1762319590919,146,223
1762319590935,146,225
1762319590956,146,230
1762319590960,146,232
1762319590973,146,234
1762319590986,147,235
1762319591030,148,235
1762319591194,148,234
1762319591199,148,233
1762319591214,147,231
1762319591226,147,228
1762319591239,146,226
1762319591253,146,223
1762319591267,146,221
1762319591284,146,219
1762319591292,146,216
1762319591306,146,214
1762319591319,146,212
1762319591333,146,210
1762319591347,146,208
1762319591359,147,208
1762319591373,147,207
1762319591502,148,207
1762319591519,149,207
1762319591533,151,208
1762319591546,152,211
1762319591560,153,216
1762319591574,155,220
1762319591586,155,225
1762319591600,155,229
1762319591615,155,231
1762319591636,156,234
1762319591640,156,235
1762319591653,156,236
1762319591667,157,236
1762319591800,157,234
1762319591813,157,229
1762319591827,156,225
1762319591840,155,220
1762319591853,155,215
1762319591866,155,211
1762319591880,155,208
1762319591893,154,205
1762319591919,154,204
1762319592049,154,205
1762319592067,153,208
1762319592080,153,212
1762319592095,153,215
1762319592115,153,221
1762319592120,153,225
1762319592134,152,228
1762319592146,152,229
1762319592160,152,231
1762319592174,152,232
1762319592283,151,232
1762319592294,149,231
1762319592307,146,227
1762319592320,143,220
1762319592333,140,215
1762319592347,140,212
1762319592360,140,209
1762319592374,139,208
1762319592387,139,207
1762319592461,139,208
1762319592480,139,214
1762319592493,139,218
1762319592507,139,222
1762319592520,139,226
1762319592534,139,228
1762319592546,139,229
1762319592560,139,230
1762319592578,139,231
1762319592675,139,230
1762319592680,139,229
1762319592693,138,226
1762319592706,137,221
1762319592720,135,215
1762319592734,134,213
1762319592754,132,208
1762319592760,131,207
1762319592820,131,208
1762319592827,130,210
1762319592840,128,215
1762319592853,126,220
1762319592867,125,225
1762319592880,124,227
1762319592894,124,228
1762319592916,124,229
1762319593006,123,229
1762319593013,123,227
1762319593026,122,224
1762319593040,121,221
1762319593054,120,218
1762319593067,119,216
1762319593164,119,217
1762319593173,117,220
1762319593187,115,225
1762319593200,113,229
1762319593214,112,230
1762319593308,111,230
1762319593320,110,228
1762319593334,109,226
1762319593347,108,223
1762319593361,107,221
1762319593374,107,220
1762319593454,108,220
1762319593467,109,222
1762319593480,110,223
1762319593494,110,226
1762319593520,110,227
1762319593609,109,227
1762319593614,108,226
1762319593627,106,224
1762319593640,104,223
1762319593654,102,221
1762319593667,101,221
1762319593681,101,220
1762319593756,101,221
1762319593761,100,222
1762319593774,98,225
1762319593787,96,228
1762319593800,95,230
1762319593814,94,232
1762319593827,93,232
1762319593916,92,229
1762319593920,92,228
1762319593934,92,223
1762319593948,91,220
1762319593960,90,217
1762319593974,89,214
1762319593987,88,211
1762319594001,87,211
1762319594085,87,213
1762319594094,86,217
1762319594108,86,222
1762319594120,85,227
1762319594134,83,232
1762319594147,83,236
1762319594161,82,238
1762319594174,81,240
1762319594188,81,241
1762319594254,81,240
1762319594268,80,235
1762319594285,80,234
1762319594294,79,225
1762319594307,78,220
1762319594321,78,215
1762319594334,78,211
1762319594347,78,209
1762319594361,78,207
1762319594374,78,205
1762319594472,78,206
1762319594481,78,208
1762319594494,78,213
1762319594507,78,218
1762319594520,78,223
1762319594534,77,229
1762319594548,77,233
1762319594561,76,235
1762319594574,76,236
1762319594689,76,235
1762319594694,76,234
1762319594707,75,229
1762319594721,75,224
1762319594734,75,219
1762319594747,77,213
1762319594761,78,206
1762319594774,80,202
1762319594788,81,199
1762319594804,81,198
1762319594814,82,197
1762319594906,82,198
1762319594921,81,205
1762319594934,79,212
1762319594948,77,219
1762319594962,76,222
1762319594985,74,228
1762319595001,73,232
1762319595099,73,231
1762319595108,73,229
1762319595121,74,223
1762319595135,74,218
1762319595148,75,214
1762319595168,75,211
1762319595175,76,208
1762319595187,76,206
1762319595201,76,205
1762319595290,76,206
1762319595295,77,207
1762319595313,77,210
1762319595321,78,216
1762319595335,78,217
1762319595348,79,225
1762319595361,79,228
1762319595375,79,229
1762319595418,80,229
1762319595467,80,228
1762319595481,81,226
1762319595502,83,220
1762319595508,83,216
1762319595521,84,213
1762319595535,84,211
1762319595548,85,211
1762319595600,86,211
1762319595615,87,214
1762319595628,89,217
1762319595643,89,219
1762319595664,89,221
1762319595668,90,222
1762319595803,91,222
1762319595814,92,222
1762319595835,95,222
1762319595841,98,221
1762319595855,100,221
1762319595868,101,221
1762319595945,102,221
1762319595948,102,222
1762319595962,103,223
1762319595988,104,224
1762319596019,104,225
1762319596028,105,225
1762319596041,106,225
1762319596055,107,225
1762319596068,110,224
1762319596082,113,223
1762319596095,115,223
1762319596108,116,223
1762319596187,117,223
1762319596201,118,223
1762319596214,119,223
1762319596366,120,223
1762319596388,122,224
1762319596402,123,224
1762319596553,124,224
1762319596738,124,225
1762319596749,125,226
1762319596761,128,229
1762319596775,131,233
1762319596788,134,236
1762319596802,141,244
1762319596822,149,251
1762319596828,159,259
1762319596848,163,262
1762319596855,177,272
1762319596869,186,278
1762319596882,191,282
1762319596895,194,284
1762319596910,195,284
1762319597154,194,284
1762319597174,193,284
1762319597187,192,284
1762319597195,191,284
1762319597215,190,284
1762319597228,189,284
1762319597242,188,284
1762319597257,188,283
1762319597268,187,283
1762319597281,186,283
1762319597304,185,283
1762319597385,184,283
1762319597413,183,283
1762319597427,182,283
1762319597438,182,282
1762319597456,181,282
1762319597468,180,281
1762319597482,179,281
1762319597504,177,279
1762319597508,176,277
1762319597522,175,276
1762319597535,173,274
1762319597548,173,271
1762319597562,171,268
1762319597575,170,265
1762319597588,169,262
1762319597601,167,259
1762319597615,167,257
1762319597628,166,254
1762319597642,165,251
1762319597659,164,248
1762319597669,161,240
1762319597682,160,235
1762319597696,158,230
1762319597709,156,226
1762319597722,154,220
1762319597735,152,215
1762319597749,149,210
1762319597762,147,205
1762319597776,144,199
1762319597789,142,195
1762319597801,138,189
1762319597816,136,187
1762319597836,129,178
1762319597842,123,171
1762319597855,119,166
1762319597869,116,161
1762319597882,111,156
1762319597895,107,151
1762319597908,104,146
1762319597921,101,142
1762319597936,99,139
1762319597949,98,136
1762319597961,96,134
1762319597976,95,132
1762319597988,93,130
1762319598003,93,129
1762319598022,92,127
1762319598029,92,126
1762319598042,92,125
1762319598055,92,124
1762319598068,91,124
1762319598083,91,123
1762319598104,91,122
1762319598121,91,121
1762319598122,90,121
1762319598136,90,120
1762319598148,90,118
1762319598168,89,118
1762319598176,89,117
1762319598193,89,116
1762319598202,89,115
1762319598223,89,114
1762319598237,89,113
1762319598243,89,112
1762319598255,89,110
1762319598269,89,106
1762319598282,89,102
1762319598295,89,100
1762319598308,90,97
1762319598322,90,96
1762319598336,91,94
1762319598350,91,93
1762319598362,92,88
1762319598375,93,85
1762319598389,94,83
1762319598402,95,81
1762319598415,95,79
1762319598428,95,78
1762319598442,95,77
1762319598455,95,76
1762319598468,95,75
1762319598482,95,74
1762319598497,95,73
1762319598616,95,72
1762319598621,95,71
1762319598628,95,70
1762319598648,95,69
1762319598655,95,68
1762319598669,95,67
1762319598712,95,66
1762319598729,95,65
1762319598741,95,64
1762319598757,95,63
1762319598764,95,62
1762319598776,95,61
1762319598789,95,60
1762319598803,95,59
1762319598815,95,58
1762319598830,95,57
1762319598849,95,56
1762319598897,95,55
1762319599043,95,54
1762319599173,94,54
1762319599180,93,54
1762319599190,92,53
1762319599218,91,52
1762319599237,90,52
1762319599806,90,53
1762319599816,91,54
1762319599829,92,56
1762319599846,92,58
1762319599856,93,61
1762319599869,93,62
1762319599883,94,63
1762319600075,94,62
1762319600083,94,61
1762319600096,94,60
1762319600109,94,58
1762319600123,93,55
1762319600136,92,53
1762319600149,92,52
1762319600162,91,50
1762319600180,90,49
1762319600189,89,47
1762319600203,89,46
1762319600235,89,45
1762319600382,89,48
1762319600389,89,49
1762319600402,89,52
1762319600416,89,54
1762319600429,90,56
1762319600443,90,57
1762319600456,90,58
1762319600593,91,58
1762319600603,92,60
1762319600617,95,64
1762319600629,98,67
1762319600644,102,72
1762319600656,107,77
1762319600670,111,82
1762319600683,117,89
1762319600697,120,93
1762319600717,128,102
1762319600723,135,111
1762319600737,140,116
1762319600750,144,122
1762319600763,147,126
1762319600777,149,128
1762319600789,150,130
1762319601366,150,131
1762319601376,148,133
1762319601390,146,134
1762319601403,145,135
1762319601416,144,136
1762319601430,143,136
1762319601449,142,136
1762319601458,142,137
1762319601470,141,138
1762319601490,140,138
1762319601496,139,139
1762319601513,138,139
1762319601524,137,141
1762319601536,136,143
1762319601550,135,145
1762319601563,134,148
1762319601576,132,151
1762319601590,131,154
1762319601604,130,159
1762319601617,129,163
1762319601629,128,169
1762319601651,128,173
1762319601656,128,178
1762319601672,128,179
1762319601684,128,187
1762319601696,128,190
1762319601710,128,194
1762319601723,127,198
1762319601737,127,202
1762319601750,127,205
1762319601764,127,208
1762319601777,127,211
1762319601790,127,212
1762319601803,127,214
1762319601823,127,215
1762319601830,127,217
1762319601854,127,218
1762319601880,127,219
1762319602879,127,220
1762319602888,128,220
1762319602897,128,223
1762319602910,128,225
1762319602923,129,226
1762319602937,130,227
1762319602950,130,228
1762319602968,130,229
1762319602978,131,229
1762319603001,131,230
1762319603014,131,231
1762319603033,131,232
1762319603043,132,232
1762319603357,132,233
1762319603626,133,233
1762319603631,133,234
1762319603651,133,235
1762319603657,133,236
1762319603673,134,236
1762319603684,134,237
1762319603697,134,238
1762319604133,134,239
1762319604145,134,240
1762319604150,135,242
1762319604165,136,243
1762319604178,137,245
1762319604191,137,247
1762319604205,138,249
1762319604217,139,251
1762319604231,139,252
1762319604245,140,253
1762319605448,134,206
1762319605458,134,205
1762319605565,134,204
1762319605605,134,203
1762319605619,134,202
1762319605632,134,201
1762319605652,134,200
1762319605658,134,198
1762319605672,134,197
1762319605685,134,194
1762319605698,134,192
1762319605717,134,189
1762319605725,134,188
1762319605738,134,187
1762319605751,134,186
1762319605843,134,175
1762319605861,134,174
1762319606395,133,174
1762319606842,133,175
1762319606845,134,175
1762319606858,135,177
1762319606872,137,178
1762319606885,137,179
1762319606899,138,180
1762319606911,139,181
1762319607288,140,181
1762319607302,140,179
1762319607312,141,176
1762319607326,142,174
1762319607339,142,171
1762319607352,143,168
1762319607365,143,166
1762319607379,143,163
1762319607392,143,161
1762319607405,144,158
1762319607419,144,156
1762319607432,144,154
1762319607448,144,152
1762319607459,144,150
1762319607472,145,147
1762319607485,145,145
1762319607499,145,143
1762319607512,145,141
1762319607525,145,139
1762319607539,145,137
1762319607552,145,135
1762319607565,145,133
1762319607580,145,132
1762319607592,145,130
1762319607612,145,128
1762319607618,145,126
1762319607632,145,125
1762319607646,145,122
1762319607659,145,120
1762319607672,145,118
1762319607685,145,116
1762319607698,145,113
1762319607712,145,110
1762319607725,145,107
1762319607739,145,103
1762319607752,146,100
1762319607769,146,97
1762319607779,147,91
1762319607792,147,87
1762319607805,147,82
1762319607819,148,79
1762319607832,148,75
1762319607846,148,71
1762319607859,148,67
1762319607872,148,64
1762319607885,148,60
1762319607899,148,56
1762319607913,148,54
1762319607928,148,52
1762319607948,148,50
1762319607952,148,49
1762319607978,148,48
1762319608168,148,49
1762319608221,148,50
1762319608235,148,51
1762319608254,148,52
1762319608436,147,52
1762319608454,146,51
1762319608459,146,49
1762319608473,145,48
1762319608485,145,46
1762319608499,144,44
1762319608512,143,43
1762319608527,143,42
1762319608699,143,43
1762319608712,143,44
1762319608726,143,46
1762319608739,143,48
1762319608752,143,49
1762319608773,143,51
1762319608779,143,53
1762319608793,143,54
1762319608806,143,55
1762319608819,143,56
1762319608832,143,57
1762319609028,143,56
1762319609033,143,55
1762319609046,143,53
1762319609059,143,50
1762319609073,143,48
1762319609086,143,46
1762319609103,143,45
1762319609113,143,43
1762319609139,143,42
1762319609282,143,43
1762319609299,143,44
1762319609313,143,46
1762319609326,143,49
1762319609339,143,50
1762319609353,143,52
1762319609366,143,53
1762319609404,143,54
1762319609702,143,55
1762319609712,147,57
1762319609726,154,61
1762319609747,158,62
1762319609752,174,68
1762319609766,189,73
1762319609779,205,77
1762319609793,227,82
1762319609807,248,86
1762319609819,272,90
1762319609833,293,93
1762319609846,315,95
1762319609860,338,98
1762319609873,360,100
1762319609886,385,103
1762319609902,398,104
1762319609923,434,109
1762319609926,436,109
1762319609939,490,111
1762319609953,518,111
1762319609967,541,111
1762319609979,567,109
1762319609993,589,109
1762319610006,605,106
1762319610020,621,105
1762319610033,637,103
1762319610046,650,101
1762319610059,663,100
1762319610076,673,99
1762319610087,685,98
1762319610101,687,97
1762319610113,700,94
1762319610126,704,91
1762319610140,707,88
1762319610153,711,85
1762319610166,714,83
1762319610180,719,79
1762319610193,722,75
1762319610206,726,70
1762319610219,731,67
1762319610233,735,63
1762319610250,738,60
1762319610260,741,57
1762319610274,746,53
1762319610286,749,52
1762319610300,756,49
1762319610313,761,46
1762319610327,765,44
1762319610339,767,43
1762319610353,768,43
1762319610366,771,40
1762319610379,774,37
1762319610394,775,37
1762319610407,776,35
1762319610427,776,34
1762319610433,777,34
1762319610450,778,32
1762319610460,778,31
1762319610473,779,31
1762319610487,779,30
1762319610499,779,29
1762319610513,779,28
1762319610617,773,24
1762319610620,772,24
1762319610633,771,24
1762319610665,767,23
1762319610884,766,23
1762319610950,765,23
1762319610956,765,24
1762319610967,764,24
1762319610980,764,25
1762319610993,764,26
1762319611007,763,26
1762319611022,763,27
1762319611255,763,28
1762319611260,762,28
1762319611273,762,29
1762319611288,762,30
1762319611300,761,31
1762319612356,761,32
1762319612367,759,33
1762319612380,756,36
1762319612394,752,39
1762319612410,748,41
1762319612421,741,46
1762319612435,740,47
1762319612447,727,56
1762319612461,719,61
1762319612473,710,67
1762319612487,701,73
1762319612501,689,78
1762319612514,678,83
1762319612527,668,88
1762319612540,655,94
1762319612554,641,99
1762319612567,629,104
1762319612584,621,107
1762319612594,604,114
1762319612607,601,115
1762319612621,577,124
1762319612634,563,128
1762319612648,550,133
1762319612660,536,137
1762319612674,524,141
1762319612688,512,144
1762319612700,500,147
1762319612714,488,149
1762319612727,475,151
1762319612741,460,154
1762319612754,455,154
1762319612775,434,157
1762319612780,413,158
1762319612794,397,160
1762319612808,377,160
1762319612821,356,161
1762319612834,336,162
1762319612848,318,163
1762319612861,301,163
1762319612874,284,163
1762319612888,269,163
1762319612901,254,164
1762319612917,247,164
1762319612927,233,164
1762319612940,221,164
1762319612954,211,164
1762319612967,201,164
1762319612981,192,165
1762319612994,183,165
1762319613007,173,165
1762319613021,164,165
1762319613034,158,165
1762319613047,150,165
1762319613061,145,165
1762319613078,143,165
1762319613087,140,166
1762319613100,138,166
1762319613123,137,166
1762319614859,137,167
1762319614862,137,168
1762319614874,137,169
1762319614908,137,170
1762319614945,137,171
1762319615004,137,172
1762319615290,137,173
1762319615302,137,174
1762319615709,137,175
1762319615870,137,176
1762319615980,137,177
1762319617155,137,178
1762319617168,137,179
1762319617191,137,180
1762319617460,137,181
1762319617801,137,182
1762319617960,137,183
1762319617969,137,184
1762319618269,137,185
1762319618458,137,186
1762319618492,137,187
1762319621246,137,186
1762319621250,137,185
1762319621264,136,184
1762319621282,133,180
1762319621290,130,176
1762319621304,127,172
1762319621317,125,169
1762319621330,124,167
1762319621344,122,165
1762319621357,121,163
1762319621371,120,161
1762319621383,119,160
1762319621397,119,158
1762319621410,118,156
1762319621424,117,154
1762319621439,117,153
1762319621450,116,149
1762319621463,115,146
1762319621477,115,145
1762319621490,115,142
1762319621504,114,140
1762319621517,114,138
1762319621531,114,136
1762319621544,114,133
1762319621557,114,132
1762319621570,114,130
1762319621585,114,129
1762319622784,114,130
1762319622787,122,119
1762319622811,121,125
1762319622824,121,128
1762319622837,120,132
1762319622850,120,135
1762319622864,120,138
1762319622878,119,141
1762319622891,119,144
1762319622905,119,148
1762319622917,119,151
1762319622931,119,154
1762319622944,119,157
1762319622957,118,160
1762319622971,118,163
1762319622997,118,165
1762319623011,118,166
1762319623247,118,165
1762319623251,118,164
1762319623264,118,162
1762319623278,118,160
1762319623291,118,155
1762319623311,118,152
1762319623317,118,148
1762319623334,118,146
1762319623344,118,141
1762319623358,118,139
1762319623371,118,136
1762319623384,118,133
1762319623397,118,130
1762319623411,118,128
1762319623425,118,126
1762319623438,118,124
1762319623451,118,121
1762319623465,118,120
1762319623478,118,118
1762319623687,118,119
1762319623705,118,122
1762319623717,119,125
1762319623731,119,128
1762319623745,119,132
1762319623758,119,135
1762319623772,119,138
1762319623784,119,141
1762319623798,119,144
1762319623811,119,147
1762319623830,119,149
1762319623838,119,153
1762319623855,119,154
1762319623865,119,159
1762319623877,119,161
1762319623891,119,163
1762319623905,119,164
1762319623937,119,165
1762319624278,120,165
1762319624291,122,165
1762319624305,122,166
1762319624318,125,166
1762319624333,125,167
1762319624345,128,169
1762319624358,131,172
1762319624371,134,174
1762319624385,137,177
1762319624398,142,180
1762319624411,146,183
1762319624425,149,184
1762319624438,151,186
1762319624451,152,187
1762319624465,154,188
1762319624478,155,189
1762319624498,157,190
1762319624504,159,190
1762319624518,160,190
1762319624532,161,191
1762319624544,164,192
1762319624558,166,193
1762319624571,169,193
1762319624585,172,194
1762319624598,173,195
1762319624611,176,196
1762319624631,179,197
1762319624638,181,198
1762319624651,182,198
1762319624664,186,199
1762319624678,189,201
1762319624691,191,202
1762319624704,194,203
1762319624718,197,205
1762319624731,200,205
1762319624745,202,207
1762319624758,203,208
1762319624772,205,209
1762319624784,206,210
1762319625700,206,211
1762319625715,206,212
1762319625722,206,213
1762319625732,207,213
1762319625933,207,214
1762319625945,210,217
1762319625962,213,219
1762319625972,224,226
1762319625985,227,226
1762319625999,261,239
1762319626012,286,245
1762319626026,307,250
1762319626039,332,256
1762319626052,356,262
1762319626065,383,268
1762319626079,411,275
1762319626092,444,282
1762319626105,470,286
1762319626119,504,293
1762319626135,522,296
1762319626145,560,303
1762319626159,565,304
1762319626172,613,313
1762319626186,633,316
1762319626199,652,319
1762319626212,670,320
1762319626226,683,322
1762319626239,693,322
1762319626252,701,322
1762319626265,707,322
1762319626278,710,322
1762319626475,710,321
1762319626479,710,320
1762319626492,710,319
1762319626506,712,315
1762319626519,713,313
1762319626532,713,310
1762319626545,714,307
1762319626559,716,304
1762319626572,716,301
1762319626585,718,298
1762319626600,718,297
1762319626612,718,296
1762319626631,719,296
1762319626639,719,295
1762319626665,719,294
1762319626676,719,293
1762319626696,719,292
1762319627163,719,293
1762319627172,720,294
1762319627186,721,295
1762319627200,721,296
1762319627212,722,298
