1762319850612,81,156
1762319850624,82,156
1762319850638,84,156
1762319850659,86,157
1762319850664,88,158
1762319850678,90,158
1762319850691,92,158
1762319850706,93,157
1762319850718,95,155
1762319850732,98,152
1762319850744,100,149
1762319850758,102,146
1762319850772,102,144
1762319850785,103,141
1762319850798,103,140
1762319850818,103,138
1762319850825,102,137
1762319850838,101,135
1762319850851,99,134
1762319850865,98,132
1762319850878,96,132
1762319850891,95,131
1762319850973,94,131
1762319850996,93,131
1762319850998,91,133
1762319851012,90,135
1762319851026,89,137
1762319851038,89,139
1762319851052,89,141
1762319851065,89,144
1762319851079,90,146
1762319851091,91,148
1762319851105,92,150
1762319851118,94,150
1762319851131,95,150
1762319851164,96,151
1762319851171,98,151
1762319851199,99,151
1762319851212,101,151
1762319851225,102,150
1762319851239,104,149
1762319851252,104,147
1762319851265,105,144
1762319851292,105,142
1762319851318,105,141
1762319851345,104,138
1762319851359,101,136
1762319851372,100,135
1762319851385,99,135
1762319851399,98,135
1762319851458,97,135
1762319851465,96,135
1762319851478,95,136
1762319851486,94,138
1762319851492,93,138
1762319851507,92,141
1762319851519,92,144
1762319851531,92,146
1762319851546,92,147
1762319851559,93,148
1762319851572,98,149
1762319851585,102,149
1762319851598,105,149
1762319851612,108,149
1762319851626,113,148
1762319851644,116,147
1762319851652,121,145
1762319851666,122,145
1762319851679,131,143
1762319851692,134,142
1762319851705,136,141
1762319851719,137,141
1762319851732,139,140
1762319851746,140,140
1762319851759,141,140
1762319851944,142,140
1762319851947,142,139
1762319851959,143,138
1762319851976,144,137
1762319851995,146,135
1762319851998,147,134
1762319852012,148,133
1762319852025,148,132
1762319852197,148,133
1762319852212,146,135
1762319852225,145,138
1762319852239,143,140
1762319852252,142,144
1762319852265,140,147
1762319852279,139,150
1762319852292,138,153
1762319852305,138,156
1762319852339,138,157
1762319852346,140,158
1762319852358,143,159
1762319852372,146,159
1762319852386,148,159
1762319852399,150,159
1762319852412,152,159
1762319852425,155,159
1762319852439,157,157
1762319852452,160,155
1762319852465,161,153
1762319852483,162,151
1762319852492,163,149
1762319852519,163,146
1762319852532,163,144
1762319852545,162,144
1762319852559,160,142
1762319852572,158,141
1762319852586,155,141
1762319852599,152,140
1762319852612,148,139
1762319852625,144,138
1762319852639,140,138
1762319852655,139,138
1762319852666,138,138
1762319852693,137,138
1762319852719,136,138
1762319852732,135,140
1762319852745,135,141
1762319852759,134,144
1762319852772,134,146
1762319852786,136,148
1762319852799,138,150
1762319852812,140,151
1762319852825,142,152
1762319852843,143,152
1762319852852,145,153
1762319852865,146,153
1762319852879,148,153
1762319852906,149,153
1762319852932,150,153
1762319852946,152,152
1762319852959,152,150
1762319852979,153,148
1762319852986,153,146
1762319853000,153,145
1762319853013,153,142
1762319853026,152,140
1762319853039,150,139
1762319853053,149,138
1762319853079,148,138
1762319853105,147,138
1762319853132,146,138
1762319853167,146,139
1762319853186,146,140
1762319853199,145,144
1762319853212,145,148
1762319853226,145,150
1762319853239,145,153
1762319853253,146,154
1762319853266,146,155
1762319853279,148,156
1762319853292,149,156
1762319853306,150,156
1762319853319,152,156
1762319853333,153,156
1762319853354,157,153
1762319853359,158,152
1762319853373,160,150
1762319853386,160,149
1762319853399,161,147
1762319853412,161,144
1762319853426,161,143
1762319853439,158,141
1762319853453,155,138
1762319853466,152,138
1762319853480,148,136
1762319853499,145,135
1762319853506,143,135
1762319853522,142,135
1762319853532,139,135
1762319853546,137,135
1762319853559,134,138
1762319853572,132,140
1762319853586,131,142
1762319853600,130,144
1762319853612,129,146
1762319853626,129,147
1762319853639,129,149
1762319853653,131,151
1762319853673,133,153
1762319853679,135,153
1762319853698,137,153
1762319853706,140,154
1762319853719,141,154
1762319853733,143,154
1762319853746,146,154
1762319853760,147,153
1762319853773,149,151
1762319853786,149,150
1762319853800,150,149
1762319853812,150,148
1762319853826,151,147
1762319853853,149,145
1762319853867,148,144
1762319853879,143,142
1762319853892,141,141
1762319853906,140,141
1762319853920,139,141
1762319854010,138,141
1762319854032,137,144
1762319854039,137,145
1762319854053,137,147
1762319854066,137,149
1762319854079,137,151
1762319854093,138,152
1762319854106,139,152
1762319854120,140,153
1762319854158,141,153
1762319854211,142,153
1762319854226,143,152
1762319854239,143,151
1762319854253,143,150
1762319854912,143,151
1762319854920,143,153
1762319854933,142,154
1762319854947,142,155
1762319854974,141,155
1762319854990,140,155
1762319855012,138,155
1762319855013,137,155
1762319855027,136,155
1762319855040,135,156
1762319855053,134,156
1762319855072,133,156
1762319855080,132,156
1762319855093,129,157
1762319855106,128,158
1762319855258,128,159
1762319855267,127,160
1762319855279,122,165
1762319855293,117,168
1762319855306,109,176
1762319855325,104,183
1762319855333,96,189
1762319855347,95,190
1762319855360,91,196
1762319855377,90,196
1762319855531,90,198
1762319855533,90,199
1762319855547,90,206
1762319855560,90,213
1762319855573,89,219
1762319855587,88,228
1762319855600,86,237
1762319855613,85,247
1762319855626,83,254
1762319855640,81,261
1762319855653,80,269
1762319855674,78,275
1762319855680,77,282
1762319855698,76,285
1762319855707,74,294
1762319855720,73,298
1762319855733,72,300
1762319855747,72,302
1762319855761,72,303
1762319855859,71,303
1762319855880,70,303
1762319855943,70,304
1762319855946,70,306
1762319855960,70,312
1762319855973,71,318
1762319855986,73,324
1762319856000,76,335
1762319856019,80,345
1762319856026,84,356
1762319856042,85,358
1762319856053,89,374
1762319856067,90,383
1762319856080,92,390
1762319856093,92,392
1762319856107,92,393
1762319856176,91,393
1762319856187,91,392
1762319856207,88,389
1762319856214,86,384
1762319856227,86,381
1762319856240,86,378
1762319856254,85,375
1762319856267,85,372
1762319856280,85,371
1762319856348,85,372
1762319856367,86,376
1762319856374,86,387
1762319856387,87,396
1762319856401,87,405
1762319856414,88,417
1762319856427,88,429
1762319856440,89,444
1762319856453,89,459
1762319856467,91,474
1762319856480,92,492
1762319856493,95,507
1762319856507,98,522
1762319856521,99,528
1762319856543,101,537
1762319856547,103,542
1762319856560,103,543
1762319856628,103,542
1762319856640,103,538
1762319856654,103,533
1762319856667,103,529
1762319856685,104,528
1762319856694,104,525
1762319856709,105,522
1762319856720,105,519
1762319856733,105,516
1762319856747,105,513
1762319856761,106,512
1762319856774,106,510
1762319856787,106,509
1762319856800,106,507
1762319856814,106,505
1762319856827,106,504
1762319856949,106,505
1762319856961,106,507
1762319856974,105,510
1762319856987,105,513
1762319857000,104,514
1762319857013,104,515
1762319857050,104,516
1762319857973,86,522
1762319857982,86,526
1762319857988,88,526
1762319858000,90,527
1762319858014,92,528
1762319858031,93,528
1762319858041,95,528
1762319858054,97,528
1762319858068,100,528
1762319858081,102,528
1762319858094,104,527
1762319858108,106,527
1762319858121,106,526
1762319858134,107,526
1762319858615,106,526
1762319858627,104,526
1762319858644,102,526
1762319858654,98,526
1762319858668,95,526
1762319858681,91,525
1762319858694,88,525
1762319858708,85,523
1762319858716,84,523
1762319858721,83,523
1762319858736,83,522
1762319858807,84,522
1762319858824,85,521
1762319858828,88,520
1762319858841,92,520
1762319858855,95,520
1762319858868,99,520
1762319858881,103,520
1762319858895,107,521
1762319858907,110,522
1762319858921,113,523
1762319858934,116,525
1762319858948,120,526
1762319858967,122,528
1762319858974,125,528
1762319858992,127,528
1762319859001,128,528
1762319859014,128,529
1762319859028,129,529
1762319859042,130,529
1762319859059,131,529
1762319859068,131,528
1762319859085,131,527
1762319859094,131,526
1762319859109,131,525
1762319859243,132,525
1762319859254,134,525
1762319859268,135,525
1762319859282,137,526
1762319859294,140,527
1762319859313,141,528
1762319859322,143,528
1762319859334,146,528
1762319859348,147,529
1762319859362,148,529
1762319859374,149,529
1762319859388,151,529
1762319859401,152,528
1762319859414,152,527
1762319859428,152,526
1762319859523,151,526
1762319859535,150,526
1762319859548,149,526
1762319859562,146,525
1762319859574,143,525
1762319859588,140,525
1762319859602,138,525
1762319859615,137,525
1762319859637,134,525
1762319859642,131,525
1762319859654,128,523
1762319859668,124,522
1762319859682,122,522
1762319859850,122,521
1762319859856,122,520
1762319859868,122,516
1762319859882,122,509
1762319859895,122,499
1762319859908,121,487
1762319859922,119,477
1762319859935,114,459
1762319859953,110,450
1762319859962,104,438
1762319859978,104,437
1762319859988,98,426
1762319860002,97,422
1762319860015,95,418
1762319860028,94,414
1762319860042,92,409
1762319860055,91,405
1762319860069,90,403
1762319860082,89,402
1762319860095,88,401
1762319860108,86,399
1762319860121,84,396
1762319860138,83,395
1762319860148,80,390
1762319860161,78,387
1762319860175,77,385
1762319860188,77,384
1762319860325,77,385
1762319860335,77,389
1762319860348,77,396
1762319860362,77,404
1762319860375,77,412
1762319860388,77,420
1762319860402,77,424
1762319860415,77,426
1762319860520,77,425
1762319860522,77,424
1762319860535,77,418
1762319860548,78,413
1762319860562,80,406
1762319860575,80,398
1762319860589,81,389
1762319860602,81,381
1762319860615,81,369
1762319860633,81,363
1762319860642,82,357
1762319860657,82,356
1762319860668,82,351
1762319860682,82,349
1762319860695,82,348
1762319860708,82,346
1762319860721,82,345
1762319860735,82,344
1762319860749,82,343
1762319860762,82,341
1762319860775,82,339
1762319860788,81,335
1762319860807,80,333
1762319860815,80,332
1762319860833,80,331
1762319860919,80,332
1762319860936,80,336
1762319860948,80,339
1762319860962,80,344
1762319860975,81,349
1762319860988,82,355
1762319861010,83,361
1762319861015,83,371
1762319861029,84,378
1762319861042,85,384
1762319861055,86,390
1762319861068,86,396
1762319861082,86,399
1762319861095,86,402
1762319861108,86,405
1762319861122,86,407
1762319861135,86,410
1762319861148,86,413
1762319861162,86,414
1762319861183,86,415
1762319861307,86,414
1762319861325,86,411
1762319861335,86,404
1762319861349,86,399
1762319861362,87,391
1762319861376,87,384
1762319861389,87,377
1762319861402,87,372
1762319861415,86,366
1762319861429,86,361
1762319861442,86,357
1762319861455,86,354
1762319861469,86,351
1762319861482,86,348
1762319861495,86,347
1762319861515,86,345
1762319861603,86,346
1762319861615,86,351
1762319861629,86,355
1762319861642,86,366
1762319861660,86,375
1762319861669,85,385
1762319861683,85,388
1762319861696,84,405
1762319861709,83,412
1762319861723,83,420
1762319861735,82,426
1762319861749,82,430
1762319861762,82,433
1762319861775,82,435
1762319861789,82,436
1762319861802,82,437
1762319861947,82,436
1762319861950,82,435
1762319861962,82,432
1762319861976,82,426
1762319861996,82,421
1762319862003,82,415
1762319862016,82,414
1762319862029,82,405
1762319862043,82,400
1762319862056,81,397
1762319862154,81,398
1762319862163,83,400
1762319862189,84,409
1762319862202,84,415
1762319862216,85,422
1762319862229,85,428
1762319862242,85,435
1762319862256,85,440
1762319862269,85,444
1762319862296,85,445
1762319862429,85,444
1762319862443,86,441
1762319862456,86,437
1762319862469,87,433
1762319862482,87,432
1762319862564,88,432
1762319862576,89,432
1762319862589,91,434
1762319862603,93,436
1762319862615,95,439
1762319862629,98,442
1762319862643,99,444
1762319862656,101,448
1762319862675,103,450
1762319862774,102,450
1762319862789,101,447
1762319862803,98,444
1762319862816,95,441
1762319862830,93,437
1762319862843,92,436
1762319862863,89,432
1762319862882,88,432
1762319862931,89,432
1762319862949,92,434
1762319862962,95,436
1762319862976,98,438
1762319862989,101,441
1762319863008,103,442
1762319863016,104,444
1762319863043,105,444
1762319863116,104,444
1762319863136,101,443
1762319863150,97,441
1762319863163,94,440
1762319863178,93,439
1762319863199,92,439
1762319863243,93,439
1762319863256,95,440
1762319863269,97,442
1762319863283,99,444
1762319863296,100,444
1762319863309,101,444
1762319863323,102,444
1762319863350,103,444
1762319863376,104,444
1762319863390,104,442
1762319863403,105,441
1762319863416,105,440
1762319863430,105,439
1762319863696,105,441
1762319863710,105,442
1762319863723,106,444
1762319863750,106,445
1762319863763,106,446
1762319863790,106,447
1762319863803,107,447
1762319863817,109,447
1762319863833,111,447
1762319863843,116,446
1762319863857,119,445
1762319863870,125,443
1762319863883,129,441
1762319863897,134,439
1762319863910,138,438
1762319863923,140,438
1762319863937,140,437
1762319863984,141,437
1762319864000,142,437
1762319864051,143,437
1762319864075,143,436
1762319864083,144,435
1762319864097,145,432
1762319864110,146,429
1762319864123,147,425
1762319864136,149,420
1762319864150,151,414
1762319864163,152,408
1762319864177,154,404
1762319864192,154,402
1762319864213,154,399
1762319864219,154,398
1762319864230,153,397
1762319864243,152,394
1762319864256,151,390
1762319864270,150,387
1762319864283,150,384
1762319864296,149,380
1762319864310,149,376
1762319864323,149,373
1762319864336,149,369
1762319864351,149,368
1762319864374,149,362
1762319864377,149,360
1762319864390,149,358
1762319864403,149,357
1762319864418,149,356
1762319864430,150,355
1762319864443,151,354
1762319864456,152,352
1762319864470,152,351
1762319864484,152,350
1762319864496,154,348
1762319864511,155,347
1762319864530,155,345
1762319864536,157,342
1762319864550,158,339
1762319864563,158,338
1762319864576,159,336
1762319864590,159,335
1762319864603,160,333
1762319864616,160,331
1762319864629,161,329
1762319864644,161,328
1762319864744,161,329
1762319864750,161,330
1762319864763,159,336
1762319864776,158,342
1762319864790,157,349
1762319864804,155,358
1762319864817,153,367
1762319864833,152,375
1762319864843,150,386
1762319864858,150,389
1762319864870,149,397
1762319864883,149,399
1762319864968,149,398
1762319864977,149,396
1762319864995,149,391
1762319865003,149,384
1762319865018,149,382
1762319865030,152,369
1762319865043,153,363
1762319865056,154,356
1762319865070,154,350
1762319865083,155,346
1762319865096,155,342
1762319865110,155,340
1762319865123,155,338
1762319865136,155,337
1762319865150,155,336
1762319865238,155,337
1762319865243,155,339
1762319865257,155,345
1762319865270,155,352
1762319865284,155,360
1762319865297,154,370
1762319865310,154,381
1762319865323,152,393
1762319865337,150,404
1762319865350,149,412
1762319865372,149,418
1762319865376,147,425
1762319865390,147,428
1762319865403,146,429
1762319865546,146,426
1762319865550,146,424
1762319865563,148,419
1762319865577,149,414
1762319865590,150,410
1762319865603,152,406
1762319865617,152,405
1762319865630,152,403
1762319865719,152,405
1762319865724,152,406
1762319865737,152,410
1762319865750,152,415
1762319865764,150,420
1762319865777,148,426
1762319865790,146,431
1762319865804,146,433
1762319865817,145,435
1762319865860,144,435
1762319865891,143,435
1762319865897,142,435
1762319865923,138,435
1762319865937,137,435
1762319865963,137,436
1762319866101,137,435
1762319866111,140,433
1762319866124,144,429
1762319866137,149,424
1762319866151,152,420
1762319866163,155,419
1762319866177,155,418
1762319866266,155,419
1762319866284,152,422
1762319866297,150,425
1762319866310,147,428
1762319866324,144,431
1762319866337,142,433
1762319866350,141,435
1762319866364,140,435
1762319866474,140,434
1762319866484,141,432
1762319866497,143,429
1762319866511,144,426
1762319866523,146,423
1762319866551,146,422
1762319866640,146,423
1762319866657,143,426
1762319866670,141,428
1762319866684,140,429
1762319866782,140,428
1762319866791,142,426
1762319866804,144,420
1762319866817,146,412
1762319866831,148,402
1762319866844,149,393
1762319866858,152,384
1762319866871,154,377
1762319866884,155,369
1762319866898,156,366
1762319866919,159,355
1762319866924,161,347
1762319866937,164,337
1762319866951,167,330
1762319866964,170,324
1762319866977,171,319
1762319866990,173,315
1762319867004,174,311
1762319867017,176,307
1762319867030,176,303
1762319867044,177,300
1762319867057,178,298
1762319867077,178,297
1762319867198,179,297
1762319867208,180,297
1762319867220,180,298
1762319867241,182,303
1762319867244,182,306
1762319867258,183,309
1762319867270,184,312
1762319867428,185,312
1762319867435,185,311
1762319867444,185,309
1762319867457,185,306
1762319867471,185,305
1762319867485,185,303
1762319867501,185,302
1762319867511,185,301
1762319867524,185,300
1762319867538,186,297
1762319867554,188,296
1762319867564,189,292
1762319867578,190,291
1762319867590,193,285
1762319867604,195,281
1762319867618,197,276
1762319867630,197,273
1762319867644,198,270
1762319867657,198,265
1762319867671,199,261
1762319867685,199,258
1762319867697,199,254
1762319867711,199,251
1762319867725,199,249
1762319867746,198,246
1762319867751,197,242
1762319867765,197,238
1762319867777,196,234
1762319867791,196,231
1762319867805,196,230
1762319867818,196,228
1762319867831,196,227
1762319867844,196,225
1762319867858,196,224
1762319867870,196,222
1762319867923,195,222
1762319868033,195,223
1762319868045,195,224
1762319868065,195,229
1762319868071,194,233
1762319868085,194,236
1762319868097,194,239
1762319868111,194,242
1762319868124,194,244
1762319868138,194,246
1762319868152,194,247
1762319868296,194,246
1762319868311,194,243
1762319868325,194,240
1762319868339,195,236
1762319868351,195,231
1762319868365,196,225
1762319868378,196,219
1762319868392,196,214
1762319868409,196,213
1762319868418,196,209
1762319868432,196,207
1762319868444,196,204
1762319868458,196,203
1762319868472,196,201
1762319868596,196,202
1762319868605,196,204
1762319868618,196,208
1762319868632,196,213
1762319868644,197,218
1762319868658,197,222
1762319868671,197,228
1762319868685,197,233
1762319868698,197,238
1762319868711,197,243
1762319868725,197,245
1762319868738,197,249
1762319868757,197,250
1762319868765,197,252
1762319868781,197,253
1762319868897,197,252
1762319868912,197,247
1762319868925,197,241
1762319868940,197,239
1762319868945,197,233
1762319868952,197,228
1762319868965,197,222
1762319868979,195,216
1762319868991,194,212
1762319869005,194,210
1762319869018,193,209
1762319869031,192,209
1762319869045,191,208
1762319869058,186,208
1762319869076,181,208
1762319869085,173,211
1762319869098,172,212
1762319869111,157,221
1762319869125,149,225
1762319869138,140,230
1762319869152,132,234
1762319869165,125,237
1762319869178,119,240
1762319869192,111,244
1762319869204,104,246
1762319869219,97,248
1762319869232,90,249
1762319869245,83,249
1762319869259,78,249
1762319869279,75,249
1762319869284,69,247
1762319869298,66,246
1762319869312,64,246
1762319869324,63,245
1762319869338,62,244
1762319869351,62,243
1762319869365,61,239
1762319869378,60,235
1762319869391,59,231
1762319869405,59,226
1762319869418,57,222
1762319869435,57,220
1762319869445,55,215
1762319869458,54,212
1762319869472,53,209
1762319869485,51,206
1762319869498,50,204
1762319869517,50,203
1762319869550,49,203
1762319869553,49,202
1762319869566,48,202
1762319869578,47,201
1762319869622,46,201
1762319869747,45,201
1762319869770,44,201
1762319869778,44,200
1762319869792,43,200
1762319869805,42,199
1762319869818,41,199
1762319869856,40,199
1762319869862,40,198
1762319869872,39,198
1762319869885,38,198
1762319869899,37,198
1762319870048,37,199
1762319870058,37,201
1762319870075,37,204
1762319870085,37,207
1762319870100,37,208
1762319870112,37,213
1762319870138,37,221
1762319870152,37,228
1762319870165,37,233
1762319870178,37,237
1762319870192,37,240
1762319870205,37,243
1762319870219,37,246
1762319870232,37,249
1762319870252,37,250
1762319870259,37,252
1762319870285,37,253
1762319870406,37,252
1762319870418,37,249
1762319870438,37,246
1762319870446,37,243
1762319870462,37,241
1762319870472,37,235
1762319870485,37,231
1762319870498,37,228
1762319870512,36,226
1762319870525,36,223
1762319870539,36,220
1762319870552,36,218
1762319870565,36,214
1762319870579,36,212
1762319870592,35,210
1762319870609,35,209
1762319870765,35,210
1762319870783,35,213
1762319870792,35,218
1762319870806,35,223
1762319870819,35,228
1762319870832,35,234
1762319870845,35,239
1762319870859,36,242
1762319870872,36,244
1762319870886,36,245
1762319871006,36,244
1762319871019,36,240
1762319871032,37,236
1762319871046,38,230
1762319871059,38,223
1762319871073,38,217
1762319871086,38,210
1762319871106,38,207
1762319871113,38,201
1762319871125,38,199
1762319871251,39,198
1762319871259,41,196
1762319871272,41,195
1762319871286,48,189
1762319871299,52,185
1762319871312,58,179
1762319871326,65,172
1762319871339,72,165
1762319871352,80,157
1762319871366,89,150
1762319871379,98,141
1762319871392,107,132
1762319871409,111,128
1762319871419,119,120
1762319871432,124,116
1762319871445,128,111
1762319871459,131,108
1762319871472,134,105
1762319871485,134,104
1762319871622,134,103
1762319871632,134,102
1762319871646,133,99
1762319871659,132,97
1762319871673,131,94
1762319871686,129,90
1762319871699,128,87
1762319871713,127,84
1762319871726,125,80
1762319871740,125,78
1762319871761,123,75
1762319871766,122,73
1762319871779,121,71
1762319871793,120,70
1762319871806,119,69
1762319871832,119,68
1762319871841,118,68
1762319871846,118,67
1762319871859,118,66
1762319871872,117,66
1762319871885,117,65
1762319871899,116,63
1762319871918,116,62
1762319871935,116,61
1762319871939,115,60
1762319871952,115,59
1762319871966,115,58
1762319871983,115,57
1762319872012,114,56
1762319872025,114,55
1762319872070,114,54
1762319872094,114,53
1762319872099,114,52
1762319872117,114,51
1762319873235,114,48
1762319873249,118,55
1762319873260,118,54
1762319873273,118,52
1762319873286,118,51
1762319873299,118,50
1762319873313,118,48
1762319873356,118,47
1762319873521,118,48
1762319873540,118,50
1762319873553,118,52
1762319873567,118,54
1762319873580,118,56
1762319873598,118,57
1762319873607,118,59
1762319873619,118,60
1762319873633,118,62
1762319873646,118,63
1762319873673,118,65
1762319873687,118,66
1762319873961,118,65
1762319873980,118,63
1762319873993,118,61
1762319874006,118,60
1762319874020,118,59
1762319874034,118,57
1762319874047,118,56
1762319874060,118,55
1762319874074,118,54
1762319874740,118,55
1762319874741,118,56
1762319874754,118,61
1762319874770,118,66
1762319874781,119,77
1762319874794,120,88
1762319874807,122,102
1762319874820,122,118
1762319874834,123,132
1762319874847,123,144
1762319874860,123,156
1762319874873,122,165
1762319874887,122,173
1762319874900,121,178
1762319874916,121,182
1762319874935,120,185
1762319875047,120,184
1762319875060,120,183
1762319875078,120,181
1762319875096,119,180
1762319875100,119,177
1762319875113,119,174
1762319875126,118,172
1762319875140,117,171
1762319875154,117,170
1762319875184,116,170
1762319875193,116,169
1762319875207,116,168
1762319875220,114,168
1762319875233,113,168
1762319875247,113,167
1762319875261,112,167
1762319875274,110,167
1762319875287,107,166
1762319875300,105,166
1762319875314,103,165
1762319875327,101,165
1762319875341,98,164
1762319875354,96,163
1762319875367,95,162
1762319875380,92,162
1762319875400,91,162
1762319875416,91,161
1762319875420,90,161
1762319875433,89,161
1762319875449,89,160
1762319875480,88,160
1762319875492,88,159
1762319875501,87,159
1762319875517,86,159
1762319875723,87,159
1762319875741,89,159
1762319875754,91,159
1762319875767,92,160
1762319875781,94,160
1762319875794,95,160
1762319875807,98,160
1762319875821,101,160
1762319875833,104,160
1762319875847,106,159
1762319875860,107,159
1762319875874,109,159
1762319875887,110,158
1762319876086,109,158
1762319876089,108,158
1762319876101,105,159
1762319876114,102,159
1762319876127,98,160
1762319876141,95,160
1762319876154,91,161
1762319876167,88,161
1762319876180,86,161
1762319876194,85,161
1762319876207,84,161
1762319876238,83,161
1762319876375,84,161
1762319876381,86,162
1762319876394,88,162
1762319876408,91,164
1762319876426,93,165
1762319876435,98,166
1762319876449,99,166
1762319876462,106,168
1762319876474,110,168
1762319876487,111,168
1762319876501,112,168
1762319876686,111,168
1762319876701,108,168
1762319876714,104,168
1762319876727,98,168
1762319876741,95,168
1762319876754,89,165
1762319876774,87,165
1762319876782,86,165
1762319876984,87,165
1762319876994,89,164
1762319877007,92,163
1762319877021,95,162
1762319877035,97,162
1762319877048,98,161
1762319877061,99,160
1762319877075,100,160
1762319877087,101,160
1762319877098,101,159
1762319877177,102,159
1762319877182,103,159
1762319877194,106,159
1762319877208,109,158
1762319877221,113,157
1762319877234,118,156
1762319877248,121,156
1762319877261,125,156
1762319877274,130,156
1762319877294,133,156
1762319877301,137,156
1762319877317,138,156
1762319877328,143,156
1762319877341,146,156
1762319877355,149,156
1762319877569,148,156
1762319877582,146,156
1762319877595,145,157
1762319877608,144,157
1762319877634,143,157
1762319877670,143,158
1762319877689,143,159
1762319877701,142,159
1762319877715,141,161
1762319877728,140,162
1762319877741,139,163
1762319877755,138,164
1762319877767,138,165
1762319877864,139,165
1762319877875,141,165
1762319877888,145,165
1762319877902,149,165
1762319877914,153,164
1762319877928,156,163
1762319877941,158,162
1762319877955,159,162
1762319877968,160,162
1762319877981,161,162
1762319878142,160,162
1762319878159,158,162
1762319878168,152,162
1762319878195,142,162
1762319878208,139,162
1762319878222,137,162
1762319878248,136,162
1762319878261,135,162
1762319878314,134,162
1762319878442,135,162
1762319878448,136,163
1762319878462,139,164
1762319878474,142,165
1762319878489,144,165
1762319878502,146,165
1762319878515,148,165
1762319878530,149,165
1762319878542,150,166
1762319878555,151,166
1762319878568,152,166
1762319878594,152,167
1762319878699,152,168
1762319878715,149,169
1762319878728,144,171
1762319878742,140,172
1762319878755,135,174
1762319878768,132,175
1762319878782,131,176
1762319878902,134,176
1762319878929,143,176
1762319878942,146,174
1762319878955,149,174
1762319878969,152,172
1762319878981,155,171
1762319879008,158,170
1762319879021,159,170
1762319879035,160,169
1762319879062,161,169
1762319879224,149,169
1762319879264,147,169
1762319879422,147,170
1762319879435,147,171
1762319879448,149,173
1762319879462,150,174
1762319879475,151,174
1762319879489,152,174
1762319879587,152,175
1762319879595,151,175
1762319879609,148,176
1762319879622,145,177
1762319879636,143,177
1762319879674,142,177
1762319879815,142,178
1762319879835,144,180
1762319879849,146,180
1762319879862,146,181
1762319879884,147,182
1762319879957,148,182
1762319879982,149,183
1762319880140,148,183
1762319880145,147,183
1762319880155,145,183
1762319880169,142,183
1762319880182,138,183
1762319880195,134,182
1762319880211,131,181
1762319880232,126,180
1762319880236,122,179
1762319880249,118,177
1762319880262,113,176
1762319880276,110,174
1762319880289,107,174
1762319880302,104,172
1762319880316,103,171
1762319880328,102,171
1762319880342,101,170
1762319880370,101,169
1762319880394,101,168
1762319880398,99,167
1762319880409,99,165
1762319880423,98,165
1762319880436,98,164
1762319880449,98,162
1762319880590,97,162
1762319880609,95,162
1762319880636,94,163
1762319880649,94,164
1762319880662,94,165
1762319880676,95,167
1762319880689,97,169
1762319880705,98,170
1762319880716,101,172
1762319880743,103,173
1762319880755,104,174
1762319880783,105,174
1762319880795,106,174
1762319880809,107,175
1762319880822,107,176
1762319880912,107,177
1762319880929,104,177
1762319880942,100,178
1762319880956,98,178
1762319880969,98,179
1762319881063,99,180
1762319881081,101,180
1762319881089,103,180
