1762317417626,784,610
1762317417642,774,606
1762317417656,770,604
1762317417670,764,601
1762317417683,758,598
1762317417696,749,595
1762317417710,740,591
1762317417723,733,587
1762317417736,727,585
1762317417750,722,583
1762317417762,717,581
1762317417783,714,580
1762317417790,710,577
1762317417807,709,577
1762317417816,701,572
1762317417829,695,569
1762317417844,689,565
1762317417857,680,559
1762317417870,670,553
1762317417883,660,548
1762317417896,650,542
1762317417910,641,536
1762317417923,632,532
1762317417937,624,526
1762317417950,617,521
1762317417963,608,516
1762317417982,602,512
1762317417989,585,501
1762317418003,571,490
1762317418016,557,481
1762317418029,546,474
1762317418043,535,467
1762317418056,526,462
1762317418070,518,457
1762317418083,509,451
1762317418097,502,448
1762317418110,491,441
1762317418128,485,435
1762317418136,470,424
1762317418149,465,421
1762317418163,436,401
1762317418176,415,391
1762317418190,392,384
1762317418203,368,377
1762317418216,353,374
1762317418230,344,374
1762317418256,335,378
1762317418259,335,379
1762317418270,332,381
1762317418283,323,391
1762317418296,319,398
1762317418589,319,397
1762317418594,319,396
1762317418603,320,394
1762317418617,322,388
1762317418630,322,383
1762317418649,322,379
1762317418656,322,369
1762317418670,322,362
1762317418683,320,355
1762317418696,318,348
1762317418710,315,340
1762317418723,313,335
1762317418736,310,330
1762317418750,307,326
1762317418764,305,322
1762317418777,302,320
1762317418790,300,317
1762317418803,298,315
1762317418816,298,314
1762317418840,295,311
1762317418843,293,310
1762317418857,292,309
1762317418870,291,308
1762317418883,290,307
1762317418903,290,306
1762317418917,289,306
1762317418927,289,305
1762317418942,288,305
1762317418951,288,304
1762317418966,287,304
1762317419202,287,303
1762317419204,286,303
1762317419216,285,303
1762317419230,284,302
1762317419243,283,302
1762317419257,282,302
1762317419270,282,301
1762317419283,281,301
1762317419307,280,301
1762317419330,279,301
1762317419363,278,301
1762317419390,278,300
1762317419517,277,300
1762317419523,276,300
1762317419537,275,300
1762317419550,275,299
1762317419575,274,299
1762317419598,273,299
1762317419603,273,298
1762317419618,272,298
1762317419642,271,298
1762317419660,270,298
1762317419680,270,297
1762317419683,269,297
1762317419697,269,296
1762317419710,268,296
1762317419723,267,296
1762317419737,267,295
1762317419750,266,295
1762317419853,265,295
1762317419857,264,295
1762317419870,263,294
1762317419884,261,294
1762317419897,260,294
1762317419910,260,293
1762317419924,258,293
1762317419937,257,292
1762317419950,254,292
1762317419964,248,289
1762317419977,240,286
1762317419991,231,281
1762317420009,228,280
1762317420017,212,270
1762317420031,201,264
1762317420044,193,259
1762317420057,185,255
1762317420070,177,250
1762317420083,170,245
1762317420097,161,239
1762317420111,153,233
1762317420123,147,228
1762317420137,138,222
1762317420156,132,217
1762317420163,125,213
1762317420178,124,211
1762317420191,116,207
1762317420203,115,206
1762317420217,114,205
1762317420230,113,205
1762317420317,113,204
1762317420323,113,203
1762317420339,113,202
1762317420351,111,201
1762317420364,111,199
1762317420377,110,197
1762317420390,110,195
1762317420403,110,192
1762317420417,109,190
1762317420431,108,187
1762317420444,107,185
1762317420457,107,183
1762317420470,106,181
1762317420486,106,180
1762317420508,105,179
1762317420511,104,178
1762317420523,104,176
1762317420537,102,175
1762317420551,101,172
1762317420563,99,170
1762317420577,98,168
1762317420590,95,166
1762317420604,94,164
1762317420617,93,163
1762317420631,92,162
1762317420649,92,161
1762317420793,91,161
1762317420804,90,161
1762317420824,89,160
1762317420831,88,160
1762317420844,87,160
1762317420868,86,160
1762317421031,86,161
1762317421044,86,162
1762317421057,86,163
1762317421250,85,163
1762317421297,84,163
1762317421297,83,163
1762317421319,82,163
1762317421331,81,163
1762317421365,80,163
1762317421411,79,163
1762317421449,78,163
1762317421608,77,163
1762317421647,76,163
1762317421657,75,163
1762317421671,74,163
1762317421684,73,163
1762317421697,71,162
1762317421711,70,160
1762317421724,69,160
1762317421738,68,159
1762317421751,67,158
1762317421765,67,157
1762317421824,66,157
1762317421996,66,154
1762317422006,67,154
1762317422018,67,152
1762317422031,67,150
1762317422044,67,147
1762317422058,67,144
1762317422071,67,142
1762317422085,66,140
1762317422098,66,139
1762317422110,65,137
1762317422129,65,136
1762317422294,65,137
1762317422298,65,138
1762317422311,66,139
1762317422331,68,143
1762317422338,68,145
1762317422351,69,146
1762317422364,69,147
1762317422378,70,148
1762317422680,70,149
1762317422684,70,150
1762317422698,68,152
1762317422711,67,155
1762317422725,66,157
1762317422738,65,160
1762317422752,63,161
1762317422765,62,163
1762317422777,61,166
1762317422792,59,167
1762317422804,58,169
1762317422818,56,172
1762317422832,55,173
1762317422849,54,174
1762317422858,53,177
1762317422871,52,179
1762317422884,51,181
1762317422897,50,183
1762317422912,50,184
1762317422924,50,186
1762317422938,50,187
1762317422951,49,188
1762317422965,49,189
1762317422978,49,190
1762317422998,49,191
1762317423022,49,192
1762317423239,49,191
1762317423244,49,190
1762317423258,49,188
1762317423272,50,186
1762317423285,51,184
1762317423298,53,181
1762317423311,53,179
1762317423327,54,178
1762317423348,57,175
1762317423351,59,173
1762317423365,60,171
1762317423378,62,169
1762317423392,63,168
1762317423404,64,167
1762317423418,65,166
1762317423432,66,164
1762317423445,67,163
1762317423458,68,162
1762317423471,68,160
1762317423487,69,160
1762317423498,70,159
1762317423512,70,158
1762317423525,71,157
1762317423538,71,156
1762317423552,72,155
1762317423565,73,154
1762317423655,74,154
1762317423670,75,154
1762317423671,78,155
1762317423695,84,158
1762317423698,86,159
1762317423711,111,167
1762317423725,124,170
1762317423738,137,172
1762317423752,146,174
1762317423765,154,175
1762317423779,160,175
1762317423791,164,175
1762317423804,167,175
1762317423819,168,176
1762317423831,170,176
1762317423845,172,176
1762317423858,173,176
1762317423877,175,176
1762317423885,176,176
1762317423977,175,176
1762317423980,175,175
1762317423992,173,174
1762317424005,171,172
1762317424025,169,170
1762317424032,167,167
1762317424045,166,166
1762317424059,165,164
1762317424072,164,163
1762317424085,164,162
1762317424098,164,161
1762317424112,164,160
1762317424125,164,159
1762317424139,164,157
1762317424334,165,157
1762317424352,166,158
1762317424375,167,161
1762317424379,169,165
1762317424392,170,168
1762317424405,171,171
1762317424419,173,174
1762317424431,174,176
1762317424446,175,179
1762317424458,176,181
1762317424472,178,184
1762317424485,179,187
1762317424498,181,189
1762317424512,182,191
1762317424527,182,192
1762317424547,183,193
1762317424565,184,194
1762317424578,184,195
1762317424736,183,195
1762317424739,182,195
1762317424752,180,194
1762317424766,179,193
1762317424779,176,191
1762317424792,174,189
1762317424805,173,187
1762317424819,171,184
1762317424832,170,181
1762317424867,168,178
1762317424872,168,175
1762317424885,167,174
1762317424899,167,172
1762317424912,167,170
1762317424926,167,168
1762317424938,167,167
1762317424952,167,166
1762317424965,167,164
1762317424979,167,163
1762317424992,167,160
1762317425019,167,157
1762317425231,167,158
1762317425246,169,161
1762317425259,170,164
1762317425272,171,166
1762317425286,173,169
1762317425299,173,171
1762317425312,174,173
1762317425325,176,175
1762317425339,176,176
1762317425352,177,178
1762317425379,177,179
1762317425406,178,180
1762317425419,178,181
1762317425433,179,181
1762317425446,179,182
1762317425499,179,183
1762317425525,179,184
1762317425555,180,184
1762317425577,180,185
1762317427432,180,186
1762317427435,180,187
1762317427446,180,190
1762317427460,181,193
1762317427473,182,198
1762317427487,182,201
1762317427499,183,204
1762317427513,183,206
1762317427526,185,209
1762317427539,186,214
1762317427553,189,218
1762317427566,193,224
1762317427580,198,229
1762317427593,207,237
1762317427614,218,244
1762317427619,233,251
1762317427636,244,256
1762317427646,283,266
1762317427660,313,272
1762317427673,344,277
1762317427686,380,281
1762317427700,413,284
1762317427713,452,289
1762317427726,490,292
1762317427740,529,295
1762317427753,566,297
1762317427766,602,299
1762317427780,635,301
1762317427793,666,303
1762317427806,686,304
1762317427820,720,305
1762317427833,740,306
1762317427846,756,306
1762317427859,767,306
1762317427873,772,306
1762317427887,773,306
1762317428277,772,306
1762317428290,771,306
1762317428302,770,306
1762317428323,770,307
1762317428327,769,307
1762317428343,768,307
1762317428354,767,307
1762317428367,765,307
1762317428380,764,308
1762317428393,761,309
1762317428406,758,310
1762317428420,755,310
1762317428433,752,311
1762317428447,750,312
1762317428460,749,312
1762317428473,747,313
1762317428489,746,313
1762317428552,745,313
1762317428582,744,313
1762317428593,743,313
1762317429485,734,276
1762317429487,734,275
1762317429500,734,274
1762317429526,734,271
1762317429529,734,270
1762317429818,733,270
1762317429821,731,270
1762317429833,720,273
1762317429847,701,277
1762317429860,671,282
1762317429880,652,284
1762317429887,592,288
1762317429900,539,291
1762317429914,474,293
1762317429928,418,295
1762317429940,364,298
1762317429954,328,300
1762317429967,293,302
1762317429981,262,305
1762317429994,248,307
1762317430008,239,307
1762317430021,235,307
1762317430039,234,307
1762317430076,233,307
1762317430087,230,306
1762317430100,225,303
1762317430114,220,299
1762317430127,215,296
1762317430141,211,294
1762317430154,206,291
1762317430167,203,289
1762317430180,197,286
1762317430194,193,285
1762317430207,186,283
1762317430225,182,281
1762317430234,174,280
1762317430248,173,279
1762317430261,161,277
1762317430274,154,275
1762317430287,148,274
1762317430301,141,274
1762317430314,135,273
1762317430327,129,272
1762317430341,124,271
1762317430354,121,271
1762317430367,119,271
1762317430381,118,271
1762317430394,117,271
1762317430407,116,271
1762317430426,113,270
1762317430434,113,269
1762317430447,110,268
1762317430461,108,267
1762317430474,106,266
1762317430488,104,265
1762317430500,101,265
1762317430515,98,264
1762317430528,96,263
1762317430541,95,262
1762317430554,93,262
1762317430567,92,262
1762317430581,89,261
1762317430599,88,260
1762317430608,86,259
1762317430621,84,259
1762317430634,83,259
1762317430711,82,259
1762317430721,81,259
1762317430743,80,259
1762317430796,79,259
1762317430977,80,259
1762317430996,81,259
1762317431007,82,259
1762317431020,83,260
1762317431034,85,261
1762317431047,86,261
1762317431081,89,262
1762317431087,92,262
1762317431101,93,262
1762317431114,95,263
1762317431128,97,263
1762317431140,99,264
1762317431155,101,264
1762317431168,103,265
1762317431181,104,265
1762317431194,105,265
1762317431207,107,265
1762317431221,109,265
1762317431239,110,265
1762317431248,114,266
1762317431261,115,266
1762317431275,119,266
1762317431287,120,266
1762317431301,121,266
1762317431315,122,266
1762317431328,124,266
1762317431341,128,266
1762317431354,132,266
1762317431368,137,266
1762317431381,141,266
1762317431395,145,266
1762317431408,146,266
1762317431430,149,266
1762317431435,151,266
1762317431448,152,266
